11.986,19.927,30.050,37.749,31.471,13.632,5.584,4.107,2.955,3.027,4.370,7.445
12.294,19.827,28.805,35.867,30.089,12.735,5.046,3.787,2.521,2.432,3.814,6.819
11.278,19.471,29.573,37.560,30.040,12.687,4.959,3.700,3.421,2.545,3.543,6.662
11.466,19.050,27.959,35.832,29.460,12.371,5.216,5.105,5.395,3.394,4.358,7.145
11.520,19.519,28.402,35.652,29.451,12.518,5.607,6.868,3.778,3.273,4.185,7.214
12.001,19.899,29.508,36.695,29.911,12.572,5.182,5.116,3.159,3.055,4.402,7.856
11.895,19.621,29.739,36.830,31.156,12.908,4.968,3.029,2.299,2.930,3.991,6.755
11.280,18.863,29.026,36.081,29.500,12.416,6.885,6.897,4.968,4.458,4.554,7.223
11.744,19.662,28.549,35.918,29.747,12.509,5.325,5.573,3.759,3.091,3.953,6.952
11.374,20.012,30.380,37.680,29.850,12.446,5.291,5.320,5.202,3.581,4.210,7.650
12.159,20.832,30.311,37.730,30.437,12.720,5.028,3.356,4.163,3.273,4.042,6.962
11.593,20.112,29.871,37.405,30.069,12.597,5.119,4.486,11.062,5.228,4.892,7.319
11.393,18.771,29.454,37.315,29.578,12.551,6.543,3.965,2.856,2.554,3.645,6.582
11.132,19.047,28.036,36.116,29.529,12.365,5.858,5.956,5.139,3.396,4.236,7.540
12.026,19.697,29.154,37.125,29.854,12.570,6.698,9.623,7.196,4.565,4.576,6.968
11.493,18.971,28.590,37.025,29.729,12.699,5.219,5.080,3.757,3.205,3.837,6.689
11.388,19.128,28.296,36.390,29.811,12.533,5.232,9.370,7.770,4.179,4.528,7.274
11.375,19.450,29.420,36.432,29.894,12.489,5.020,3.377,4.718,4.074,4.374,7.154
11.550,18.830,28.232,35.476,29.354,12.375,5.212,5.762,4.245,3.516,4.546,7.102
11.459,19.236,28.086,35.450,29.272,12.487,6.748,8.743,5.777,3.859,4.543,7.048
11.411,19.320,28.523,35.709,29.414,12.834,7.208,6.771,4.278,3.330,4.329,6.991
11.343,19.393,28.465,35.588,29.424,12.551,5.036,4.281,4.573,3.325,4.174,7.033
11.737,19.603,28.721,35.971,29.860,12.472,5.021,3.846,3.959,3.627,4.474,7.175
11.589,20.090,28.319,35.677,29.594,12.467,5.061,4.333,3.655,4.232,4.779,7.255
11.846,20.142,28.253,35.963,29.557,12.424,5.021,3.346,2.884,2.857,4.120,7.157
11.152,18.984,28.382,35.470,29.247,12.381,6.388,9.056,6.664,4.157,5.153,8.311
11.924,19.314,29.556,36.244,29.567,12.625,5.527,4.615,4.247,3.452,4.610,7.113
11.412,19.598,28.012,35.756,29.394,12.626,6.070,7.122,4.608,3.786,4.553,7.306
11.197,20.107,29.251,37.527,29.911,12.541,4.851,3.091,2.590,2.621,3.830,6.867
11.772,19.429,27.935,35.402,29.692,13.032,5.577,7.476,4.552,3.431,4.181,7.097
