3.863,4.980,8.674,13.327,20.565,27.735,33.974,28.531,12.324,5.336,3.925,3.666
4.171,4.880,7.429,11.445,19.183,26.838,33.436,28.211,11.890,4.741,3.369,3.040
3.155,4.524,8.197,13.138,19.134,26.790,33.349,28.124,12.790,4.854,3.098,2.883
3.343,4.103,6.583,11.410,18.554,26.474,33.606,29.529,14.764,5.703,3.913,3.366
3.397,4.572,7.026,11.230,18.545,26.621,33.997,31.292,13.147,5.582,3.740,3.435
3.878,4.952,8.132,12.273,19.005,26.675,33.572,29.540,12.528,5.364,3.957,4.077
3.772,4.674,8.363,12.408,20.250,27.011,33.358,27.453,11.668,5.239,3.546,2.976
3.157,3.916,7.650,11.659,18.594,26.519,35.275,31.321,14.337,6.767,4.109,3.444
3.621,4.715,7.173,11.496,18.841,26.612,33.715,29.997,13.128,5.400,3.508,3.173
3.251,5.065,9.004,13.258,18.944,26.549,33.681,29.744,14.571,5.890,3.765,3.871
4.036,5.885,8.935,13.308,19.531,26.823,33.418,27.780,13.532,5.582,3.597,3.183
3.470,5.165,8.495,12.983,19.163,26.700,33.509,28.910,20.431,7.537,4.447,3.540
3.270,3.824,8.078,12.893,18.672,26.654,34.933,28.389,12.225,4.863,3.200,2.803
3.009,4.100,6.660,11.694,18.623,26.468,34.248,30.380,14.508,5.705,3.791,3.761
3.903,4.750,7.778,12.703,18.948,26.673,35.088,34.047,16.565,6.874,4.131,3.189
3.370,4.024,7.214,12.603,18.823,26.802,33.609,29.504,13.126,5.514,3.392,2.910
3.265,4.181,6.920,11.968,18.905,26.636,33.622,33.794,17.139,6.488,4.083,3.495
3.252,4.503,8.044,12.010,18.988,26.592,33.410,27.801,14.087,6.383,3.929,3.375
3.427,3.883,6.856,11.054,18.448,26.478,33.602,30.186,13.614,5.825,4.101,3.323
3.336,4.289,6.710,11.028,18.366,26.590,35.138,33.167,15.146,6.168,4.098,3.269
3.288,4.373,7.147,11.287,18.508,26.937,35.598,31.195,13.647,5.639,3.884,3.212
3.220,4.446,7.089,11.166,18.518,26.654,33.426,28.705,13.942,5.634,3.729,3.254
3.614,4.656,7.345,11.549,18.954,26.575,33.411,28.270,13.328,5.936,4.029,3.396
3.466,5.143,6.943,11.255,18.688,26.570,33.451,28.757,13.024,6.541,4.334,3.476
3.723,5.195,6.877,11.541,18.651,26.527,33.411,27.770,12.253,5.166,3.675,3.378
3.029,4.037,7.006,11.048,18.341,26.484,34.778,33.480,16.033,6.466,4.708,4.532
3.801,4.367,8.180,11.822,18.661,26.728,33.917,29.039,13.616,5.761,4.165,3.334
3.289,4.651,6.636,11.334,18.488,26.729,34.460,31.546,13.977,6.095,4.108,3.527
3.074,5.160,7.875,13.105,19.005,26.644,33.241,27.515,11.959,4.930,3.385,3.088
3.649,4.482,6.559,10.980,18.786,27.135,33.967,31.900,13.921,5.740,3.736,3.318
