4.401,6.210,9.742,12.930,14.478,13.488,14.124,12.048,5.618,3.056,2.934,3.510
4.709,6.110,8.497,11.048,13.096,12.591,13.586,11.728,5.184,2.461,2.378,2.884
3.693,5.754,9.265,12.741,13.047,12.543,13.499,11.641,6.084,2.574,2.107,2.727
3.881,5.333,7.651,11.013,12.467,12.227,13.756,13.046,8.058,3.423,2.922,3.210
3.935,5.802,8.094,10.833,12.458,12.374,14.147,14.809,6.441,3.302,2.749,3.279
4.416,6.182,9.200,11.876,12.918,12.428,13.722,13.057,5.822,3.084,2.966,3.921
4.310,5.904,9.431,12.011,14.163,12.764,13.508,10.970,4.962,2.959,2.555,2.820
3.695,5.146,8.718,11.262,12.507,12.272,15.425,14.838,7.631,4.487,3.118,3.288
4.159,5.945,8.241,11.099,12.754,12.365,13.865,13.514,6.422,3.120,2.517,3.017
3.789,6.295,10.072,12.861,12.857,12.302,13.831,13.261,7.865,3.610,2.774,3.715
4.574,7.115,10.003,12.911,13.444,12.576,13.568,11.297,6.826,3.302,2.606,3.027
4.008,6.395,9.563,12.586,13.076,12.453,13.659,12.427,13.725,5.257,3.456,3.384
3.808,5.054,9.146,12.496,12.585,12.407,15.083,11.906,5.519,2.583,2.209,2.647
3.547,5.330,7.728,11.297,12.536,12.221,14.398,13.897,7.802,3.425,2.800,3.605
4.441,5.980,8.846,12.306,12.861,12.426,15.238,17.564,9.859,4.594,3.140,3.033
3.908,5.254,8.282,12.206,12.736,12.555,13.759,13.021,6.420,3.234,2.401,2.754
3.803,5.411,7.988,11.571,12.818,12.389,13.772,17.311,10.433,4.208,3.092,3.339
3.790,5.733,9.112,11.613,12.901,12.345,13.560,11.318,7.381,4.103,2.938,3.219
3.965,5.113,7.924,10.657,12.361,12.231,13.752,13.703,6.908,3.545,3.110,3.167
3.874,5.519,7.778,10.631,12.279,12.343,15.288,16.684,8.440,3.888,3.107,3.113
3.826,5.603,8.215,10.890,12.421,12.690,15.748,14.712,6.941,3.359,2.893,3.056
3.758,5.676,8.157,10.769,12.431,12.407,13.576,12.222,7.236,3.354,2.738,3.098
4.152,5.886,8.413,11.152,12.867,12.328,13.561,11.787,6.622,3.656,3.038,3.240
4.004,6.373,8.011,10.858,12.601,12.323,13.601,12.274,6.318,4.261,3.343,3.320
4.261,6.425,7.945,11.144,12.564,12.280,13.561,11.287,5.547,2.886,2.684,3.222
3.567,5.267,8.074,10.651,12.254,12.237,14.928,16.997,9.327,4.186,3.717,4.376
4.339,5.597,9.248,11.425,12.574,12.481,14.067,12.556,6.910,3.481,3.174,3.178
3.827,5.881,7.704,10.937,12.401,12.482,14.610,15.063,7.271,3.815,3.117,3.371
3.612,6.390,8.943,12.708,12.918,12.397,13.391,11.032,5.253,2.650,2.394,2.932
4.187,5.712,7.627,10.583,12.699,12.888,14.117,15.417,7.215,3.460,2.745,3.162
