11.568,19.120,29.009,36.826,32.029,16.542,9.993,7.802,4.435,3.495,4.515,7.317
11.876,19.020,27.764,34.944,30.647,15.645,9.455,7.482,4.001,2.900,3.959,6.691
10.860,18.664,28.532,36.637,30.598,15.597,9.368,7.395,4.901,3.013,3.688,6.534
11.048,18.243,26.918,34.909,30.018,15.281,9.625,8.800,6.875,3.862,4.503,7.017
11.102,18.712,27.361,34.729,30.009,15.428,10.016,10.563,5.258,3.741,4.330,7.086
11.583,19.092,28.467,35.772,30.469,15.482,9.591,8.811,4.639,3.523,4.547,7.728
11.477,18.814,28.698,35.907,31.714,15.818,9.377,6.724,3.779,3.398,4.136,6.627
10.862,18.056,27.985,35.158,30.058,15.326,11.294,10.592,6.448,4.926,4.699,7.095
11.326,18.855,27.508,34.995,30.305,15.419,9.734,9.268,5.239,3.559,4.098,6.824
10.956,19.205,29.339,36.757,30.408,15.356,9.700,9.015,6.682,4.049,4.355,7.522
11.741,20.025,29.270,36.807,30.995,15.630,9.437,7.051,5.643,3.741,4.187,6.834
11.175,19.305,28.830,36.482,30.627,15.507,9.528,8.181,12.542,5.696,5.037,7.191
10.975,17.964,28.413,36.392,30.136,15.461,10.952,7.660,4.336,3.022,3.790,6.454
10.714,18.240,26.995,35.193,30.087,15.275,10.267,9.651,6.619,3.864,4.381,7.412
11.608,18.890,28.113,36.202,30.412,15.480,11.107,13.318,8.676,5.033,4.721,6.840
11.075,18.164,27.549,36.102,30.287,15.609,9.628,8.775,5.237,3.673,3.982,6.561
10.970,18.321,27.255,35.467,30.369,15.443,9.641,13.065,9.250,4.647,4.673,7.146
10.957,18.643,28.379,35.509,30.452,15.399,9.429,7.072,6.198,4.542,4.519,7.026
11.132,18.023,27.191,34.553,29.912,15.285,9.621,9.457,5.725,3.984,4.691,6.974
11.041,18.429,27.045,34.527,29.830,15.397,11.157,12.438,7.257,4.327,4.688,6.920
10.993,18.513,27.482,34.786,29.972,15.744,11.617,10.466,5.758,3.798,4.474,6.863
10.925,18.586,27.424,34.665,29.982,15.461,9.445,7.976,6.053,3.793,4.319,6.905
11.319,18.796,27.680,35.048,30.418,15.382,9.430,7.541,5.439,4.095,4.619,7.047
11.171,19.283,27.278,34.754,30.152,15.377,9.470,8.028,5.135,4.700,4.924,7.127
11.428,19.335,27.212,35.040,30.115,15.334,9.430,7.041,4.364,3.325,4.265,7.029
10.734,18.177,27.341,34.547,29.805,15.291,10.797,12.751,8.144,4.625,5.298,8.183
11.506,18.507,28.515,35.321,30.125,15.535,9.936,8.310,5.727,3.920,4.755,6.985
10.994,18.791,26.971,34.833,29.952,15.536,10.479,10.817,6.088,4.254,4.698,7.178
10.779,19.300,28.210,36.604,30.469,15.451,9.260,6.786,4.070,3.089,3.975,6.739
11.354,18.622,26.894,34.479,30.250,15.942,9.986,11.171,6.032,3.899,4.326,6.969
