4.704,6.781,10.521,13.731,14.508,12.225,12.070,10.313,4.932,2.852,2.895,3.628
5.012,6.681,9.276,11.849,13.126,11.328,11.532,9.993,4.498,2.257,2.339,3.002
3.996,6.325,10.044,13.542,13.077,11.280,11.445,9.906,5.398,2.370,2.068,2.845
4.184,5.904,8.430,11.814,12.497,10.964,11.702,11.311,7.372,3.219,2.883,3.328
4.238,6.373,8.873,11.634,12.488,11.111,12.093,13.074,5.755,3.098,2.710,3.397
4.719,6.753,9.979,12.677,12.948,11.165,11.668,11.322,5.136,2.880,2.927,4.039
4.613,6.475,10.210,12.812,14.193,11.501,11.454,9.235,4.276,2.755,2.516,2.938
3.998,5.717,9.497,12.063,12.537,11.009,13.371,13.103,6.945,4.283,3.079,3.406
4.462,6.516,9.020,11.900,12.784,11.102,11.811,11.779,5.736,2.916,2.478,3.135
4.092,6.866,10.851,13.662,12.887,11.039,11.777,11.526,7.179,3.406,2.735,3.833
4.877,7.686,10.782,13.712,13.474,11.313,11.514,9.562,6.140,3.098,2.567,3.145
4.311,6.966,10.342,13.387,13.106,11.190,11.605,10.692,13.039,5.053,3.417,3.502
4.111,5.625,9.925,13.297,12.615,11.144,13.029,10.171,4.833,2.379,2.170,2.765
3.850,5.901,8.507,12.098,12.566,10.958,12.344,12.162,7.116,3.221,2.761,3.723
4.744,6.551,9.625,13.107,12.891,11.163,13.184,15.829,9.173,4.390,3.101,3.151
4.211,5.825,9.061,13.007,12.766,11.292,11.705,11.286,5.734,3.030,2.362,2.872
4.106,5.982,8.767,12.372,12.848,11.126,11.718,15.576,9.747,4.004,3.053,3.457
4.093,6.304,9.891,12.414,12.931,11.082,11.506,9.583,6.695,3.899,2.899,3.337
4.268,5.684,8.703,11.458,12.391,10.968,11.698,11.968,6.222,3.341,3.071,3.285
4.177,6.090,8.557,11.432,12.309,11.080,13.234,14.949,7.754,3.684,3.068,3.231
4.129,6.174,8.994,11.691,12.451,11.427,13.694,12.977,6.255,3.155,2.854,3.174
4.061,6.247,8.936,11.570,12.461,11.144,11.522,10.487,6.550,3.150,2.699,3.216
4.455,6.457,9.192,11.953,12.897,11.065,11.507,10.052,5.936,3.452,2.999,3.358
4.307,6.944,8.790,11.659,12.631,11.060,11.547,10.539,5.632,4.057,3.304,3.438
4.564,6.996,8.724,11.945,12.594,11.017,11.507,9.552,4.861,2.682,2.645,3.340
3.870,5.838,8.853,11.452,12.284,10.974,12.874,15.262,8.641,3.982,3.678,4.494
4.642,6.168,10.027,12.226,12.604,11.218,12.013,10.821,6.224,3.277,3.135,3.296
4.130,6.452,8.483,11.738,12.431,11.219,12.556,13.328,6.585,3.611,3.078,3.489
3.915,6.961,9.722,13.509,12.948,11.134,11.337,9.297,4.567,2.446,2.355,3.050
4.490,6.283,8.406,11.384,12.729,11.625,12.063,13.682,6.529,3.256,2.706,3.280
