3.431,4.370,7.268,10.474,14.729,18.211,21.616,18.357,8.126,3.817,3.114,3.151
3.739,4.270,6.023,8.592,13.347,17.314,21.078,18.037,7.692,3.222,2.558,2.525
2.723,3.914,6.791,10.285,13.298,17.266,20.991,17.950,8.592,3.335,2.287,2.368
2.911,3.493,5.177,8.557,12.718,16.950,21.248,19.355,10.566,4.184,3.102,2.851
2.965,3.962,5.620,8.377,12.709,17.097,21.639,21.118,8.949,4.063,2.929,2.920
3.446,4.342,6.726,9.420,13.169,17.151,21.214,19.366,8.330,3.845,3.146,3.562
3.340,4.064,6.957,9.555,14.414,17.487,21.000,17.279,7.470,3.720,2.735,2.461
2.725,3.306,6.244,8.806,12.758,16.995,22.917,21.147,10.139,5.248,3.298,2.929
3.189,4.105,5.767,8.643,13.005,17.088,21.357,19.823,8.930,3.881,2.697,2.658
2.819,4.455,7.598,10.405,13.108,17.025,21.323,19.570,10.373,4.371,2.954,3.356
3.604,5.275,7.529,10.455,13.695,17.299,21.060,17.606,9.334,4.063,2.786,2.668
3.038,4.555,7.089,10.130,13.327,17.176,21.151,18.736,16.233,6.018,3.636,3.025
2.838,3.214,6.672,10.040,12.836,17.130,22.575,18.215,8.027,3.344,2.389,2.288
2.577,3.490,5.254,8.841,12.787,16.944,21.890,20.206,10.310,4.186,2.980,3.246
3.471,4.140,6.372,9.850,13.112,17.149,22.730,23.873,12.367,5.355,3.320,2.674
2.938,3.414,5.808,9.750,12.987,17.278,21.251,19.330,8.928,3.995,2.581,2.395
2.833,3.571,5.514,9.115,13.069,17.112,21.264,23.620,12.941,4.969,3.272,2.980
2.820,3.893,6.638,9.157,13.152,17.068,21.052,17.627,9.889,4.864,3.118,2.860
2.995,3.273,5.450,8.201,12.612,16.954,21.244,20.012,9.416,4.306,3.290,2.808
2.904,3.679,5.304,8.175,12.530,17.066,22.780,22.993,10.948,4.649,3.287,2.754
2.856,3.763,5.741,8.434,12.672,17.413,23.240,21.021,9.449,4.120,3.073,2.697
2.788,3.836,5.683,8.313,12.682,17.130,21.068,18.531,9.744,4.115,2.918,2.739
3.182,4.046,5.939,8.696,13.118,17.051,21.053,18.096,9.130,4.417,3.218,2.881
3.034,4.533,5.537,8.402,12.852,17.046,21.093,18.583,8.826,5.022,3.523,2.961
3.291,4.585,5.471,8.688,12.815,17.003,21.053,17.596,8.055,3.647,2.864,2.863
2.597,3.427,5.600,8.195,12.505,16.960,22.420,23.306,11.835,4.947,3.897,4.017
3.369,3.757,6.774,8.969,12.825,17.204,21.559,18.865,9.418,4.242,3.354,2.819
2.857,4.041,5.230,8.481,12.652,17.205,22.102,21.372,9.779,4.576,3.297,3.012
2.642,4.550,6.469,10.252,13.169,17.120,20.883,17.341,7.761,3.411,2.574,2.573
3.217,3.872,5.153,8.127,12.950,17.611,21.609,21.726,9.723,4.221,2.925,2.803
