7.968,12.413,19.651,26.683,29.502,27.305,28.666,23.666,10.650,5.239,4.663,5.780
8.276,12.313,18.406,24.801,28.120,26.408,28.128,23.346,10.216,4.644,4.107,5.154
7.260,11.957,19.174,26.494,28.071,26.360,28.041,23.259,11.116,4.757,3.836,4.997
7.448,11.536,17.560,24.766,27.491,26.044,28.298,24.664,13.090,5.606,4.651,5.480
7.502,12.005,18.003,24.586,27.482,26.191,28.689,26.427,11.473,5.485,4.478,5.549
7.983,12.385,19.109,25.629,27.942,26.245,28.264,24.675,10.854,5.267,4.695,6.191
7.877,12.107,19.340,25.764,29.187,26.581,28.050,22.588,9.994,5.142,4.284,5.090
7.262,11.349,18.627,25.015,27.531,26.089,29.967,26.456,12.663,6.670,4.847,5.558
7.726,12.148,18.150,24.852,27.778,26.182,28.407,25.132,11.454,5.303,4.246,5.287
7.356,12.498,19.981,26.614,27.881,26.119,28.373,24.879,12.897,5.793,4.503,5.985
8.141,13.318,19.912,26.664,28.468,26.393,28.110,22.915,11.858,5.485,4.335,5.297
7.575,12.598,19.472,26.339,28.100,26.270,28.201,24.045,18.757,7.440,5.185,5.654
7.375,11.257,19.055,26.249,27.609,26.224,29.625,23.524,10.551,4.766,3.938,4.917
7.114,11.533,17.637,25.050,27.560,26.038,28.940,25.515,12.834,5.608,4.529,5.875
8.008,12.183,18.755,26.059,27.885,26.243,29.780,29.182,14.891,6.777,4.869,5.303
7.475,11.457,18.191,25.959,27.760,26.372,28.301,24.639,11.452,5.417,4.130,5.024
7.370,11.614,17.897,25.324,27.842,26.206,28.314,28.929,15.465,6.391,4.821,5.609
7.357,11.936,19.021,25.366,27.925,26.162,28.102,22.936,12.413,6.286,4.667,5.489
7.532,11.316,17.833,24.410,27.385,26.048,28.294,25.321,11.940,5.728,4.839,5.437
7.441,11.722,17.687,24.384,27.303,26.160,29.830,28.302,13.472,6.071,4.836,5.383
7.393,11.806,18.124,24.643,27.445,26.507,30.290,26.330,11.973,5.542,4.622,5.326
7.325,11.879,18.066,24.522,27.455,26.224,28.118,23.840,12.268,5.537,4.467,5.368
7.719,12.089,18.322,24.905,27.891,26.145,28.103,23.405,11.654,5.839,4.767,5.510
7.571,12.576,17.920,24.611,27.625,26.140,28.143,23.892,11.350,6.444,5.072,5.590
7.828,12.628,17.854,24.897,27.588,26.097,28.103,22.905,10.579,5.069,4.413,5.492
7.134,11.470,17.983,24.404,27.278,26.054,29.470,28.615,14.359,6.369,5.446,6.646
7.906,11.800,19.157,25.178,27.598,26.298,28.609,24.174,11.942,5.664,4.903,5.448
7.394,12.084,17.613,24.690,27.425,26.299,29.152,26.681,12.303,5.998,4.846,5.641
7.179,12.593,18.852,26.461,27.942,26.214,27.933,22.650,10.285,4.833,4.123,5.202
7.754,11.915,17.536,24.336,27.723,26.705,28.659,27.035,12.247,5.643,4.474,5.432
