7.608,12.083,18.225,22.819,19.615,9.544,5.107,4.218,2.661,2.404,3.235,5.051
7.916,11.983,16.980,20.937,18.233,8.647,4.569,3.898,2.227,1.809,2.679,4.425
6.900,11.627,17.748,22.630,18.184,8.599,4.482,3.811,3.127,1.922,2.408,4.268
7.088,11.206,16.134,20.902,17.604,8.283,4.739,5.216,5.101,2.771,3.223,4.751
7.142,11.675,16.577,20.722,17.595,8.430,5.130,6.979,3.484,2.650,3.050,4.820
7.623,12.055,17.683,21.765,18.055,8.484,4.705,5.227,2.865,2.432,3.267,5.462
7.517,11.777,17.914,21.900,19.300,8.820,4.491,3.140,2.005,2.307,2.856,4.361
6.902,11.019,17.201,21.151,17.644,8.328,6.408,7.008,4.674,3.835,3.419,4.829
7.366,11.818,16.724,20.988,17.891,8.421,4.848,5.684,3.465,2.468,2.818,4.558
6.996,12.168,18.555,22.750,17.994,8.358,4.814,5.431,4.908,2.958,3.075,5.256
7.781,12.988,18.486,22.800,18.581,8.632,4.551,3.467,3.869,2.650,2.907,4.568
7.215,12.268,18.046,22.475,18.213,8.509,4.642,4.597,10.768,4.605,3.757,4.925
7.015,10.927,17.629,22.385,17.722,8.463,6.066,4.076,2.562,1.931,2.510,4.188
6.754,11.203,16.211,21.186,17.673,8.277,5.381,6.067,4.845,2.773,3.101,5.146
7.648,11.853,17.329,22.195,17.998,8.482,6.221,9.734,6.902,3.942,3.441,4.574
7.115,11.127,16.765,22.095,17.873,8.611,4.742,5.191,3.463,2.582,2.702,4.295
7.010,11.284,16.471,21.460,17.955,8.445,4.755,9.481,7.476,3.556,3.393,4.880
6.997,11.606,17.595,21.502,18.038,8.401,4.543,3.488,4.424,3.451,3.239,4.760
7.172,10.986,16.407,20.546,17.498,8.287,4.735,5.873,3.951,2.893,3.411,4.708
7.081,11.392,16.261,20.520,17.416,8.399,6.271,8.854,5.483,3.236,3.408,4.654
7.033,11.476,16.698,20.779,17.558,8.746,6.731,6.882,3.984,2.707,3.194,4.597
6.965,11.549,16.640,20.658,17.568,8.463,4.559,4.392,4.279,2.702,3.039,4.639
7.359,11.759,16.896,21.041,18.004,8.384,4.544,3.957,3.665,3.004,3.339,4.781
7.211,12.246,16.494,20.747,17.738,8.379,4.584,4.444,3.361,3.609,3.644,4.861
7.468,12.298,16.428,21.033,17.701,8.336,4.544,3.457,2.590,2.234,2.985,4.763
6.774,11.140,16.557,20.540,17.391,8.293,5.911,9.167,6.370,3.534,4.018,5.917
7.546,11.470,17.731,21.314,17.711,8.537,5.050,4.726,3.953,2.829,3.475,4.719
7.034,11.754,16.187,20.826,17.538,8.538,5.593,7.233,4.314,3.163,3.418,4.912
6.819,12.263,17.426,22.597,18.055,8.453,4.374,3.202,2.296,1.998,2.695,4.473
7.394,11.585,16.110,20.472,17.836,8.944,5.100,7.587,4.258,2.808,3.046,4.703
