5.794,8.725,13.477,17.521,17.709,13.731,12.848,10.831,5.228,3.085,3.215,4.239
6.102,8.625,12.232,15.639,16.327,12.834,12.310,10.511,4.794,2.490,2.659,3.613
5.086,8.269,13.000,17.332,16.278,12.786,12.223,10.424,5.694,2.603,2.388,3.456
5.274,7.848,11.386,15.604,15.698,12.470,12.480,11.829,7.668,3.452,3.203,3.939
5.328,8.317,11.829,15.424,15.689,12.617,12.871,13.592,6.051,3.331,3.030,4.008
5.809,8.697,12.935,16.467,16.149,12.671,12.446,11.840,5.432,3.113,3.247,4.650
5.703,8.419,13.166,16.602,17.394,13.007,12.232,9.753,4.572,2.988,2.836,3.549
5.088,7.661,12.453,15.853,15.738,12.515,14.149,13.621,7.241,4.516,3.399,4.017
5.552,8.460,11.976,15.690,15.985,12.608,12.589,12.297,6.032,3.149,2.798,3.746
5.182,8.810,13.807,17.452,16.088,12.545,12.555,12.044,7.475,3.639,3.055,4.444
5.967,9.630,13.738,17.502,16.675,12.819,12.292,10.080,6.436,3.331,2.887,3.756
5.401,8.910,13.298,17.177,16.307,12.696,12.383,11.210,13.335,5.286,3.737,4.113
5.201,7.569,12.881,17.087,15.816,12.650,13.807,10.689,5.129,2.612,2.490,3.376
4.940,7.845,11.463,15.888,15.767,12.464,13.122,12.680,7.412,3.454,3.081,4.334
5.834,8.495,12.581,16.897,16.092,12.669,13.962,16.347,9.469,4.623,3.421,3.762
5.301,7.769,12.017,16.797,15.967,12.798,12.483,11.804,6.030,3.263,2.682,3.483
5.196,7.926,11.723,16.162,16.049,12.632,12.496,16.094,10.043,4.237,3.373,4.068
5.183,8.248,12.847,16.204,16.132,12.588,12.284,10.101,6.991,4.132,3.219,3.948
5.358,7.628,11.659,15.248,15.592,12.474,12.476,12.486,6.518,3.574,3.391,3.896
5.267,8.034,11.513,15.222,15.510,12.586,14.012,15.467,8.050,3.917,3.388,3.842
5.219,8.118,11.950,15.481,15.652,12.933,14.472,13.495,6.551,3.388,3.174,3.785
5.151,8.191,11.892,15.360,15.662,12.650,12.300,11.005,6.846,3.383,3.019,3.827
5.545,8.401,12.148,15.743,16.098,12.571,12.285,10.570,6.232,3.685,3.319,3.969
5.397,8.888,11.746,15.449,15.832,12.566,12.325,11.057,5.928,4.290,3.624,4.049
5.654,8.940,11.680,15.735,15.795,12.523,12.285,10.070,5.157,2.915,2.965,3.951
4.960,7.782,11.809,15.242,15.485,12.480,13.652,15.780,8.937,4.215,3.998,5.105
5.732,8.112,12.983,16.016,15.805,12.724,12.791,11.339,6.520,3.510,3.455,3.907
5.220,8.396,11.439,15.528,15.632,12.725,13.334,13.846,6.881,3.844,3.398,4.100
5.005,8.905,12.678,17.299,16.149,12.640,12.115,9.815,4.863,2.679,2.675,3.661
5.580,8.227,11.362,15.174,15.930,13.131,12.841,14.200,6.825,3.489,3.026,3.891
