9.540,15.554,23.432,29.339,24.609,10.880,4.686,3.646,2.577,2.604,3.700,6.094
9.848,15.454,22.187,27.457,23.227,9.983,4.148,3.326,2.143,2.009,3.144,5.468
8.832,15.098,22.955,29.150,23.178,9.935,4.061,3.239,3.043,2.122,2.873,5.311
9.020,14.677,21.341,27.422,22.598,9.619,4.318,4.644,5.017,2.971,3.688,5.794
9.074,15.146,21.784,27.242,22.589,9.766,4.709,6.407,3.400,2.850,3.515,5.863
9.555,15.526,22.890,28.285,23.049,9.820,4.284,4.655,2.781,2.632,3.732,6.505
9.449,15.248,23.121,28.420,24.294,10.156,4.070,2.568,1.921,2.507,3.321,5.404
8.834,14.490,22.408,27.671,22.638,9.664,5.987,6.436,4.590,4.035,3.884,5.872
9.298,15.289,21.931,27.508,22.885,9.757,4.427,5.112,3.381,2.668,3.283,5.601
8.928,15.639,23.762,29.270,22.988,9.694,4.393,4.859,4.824,3.158,3.540,6.299
9.713,16.459,23.693,29.320,23.575,9.968,4.130,2.895,3.785,2.850,3.372,5.611
9.147,15.739,23.253,28.995,23.207,9.845,4.221,4.025,10.684,4.805,4.222,5.968
8.947,14.398,22.836,28.905,22.716,9.799,5.645,3.504,2.478,2.131,2.975,5.231
8.686,14.674,21.418,27.706,22.667,9.613,4.960,5.495,4.761,2.973,3.566,6.189
9.580,15.324,22.536,28.715,22.992,9.818,5.800,9.162,6.818,4.142,3.906,5.617
9.047,14.598,21.972,28.615,22.867,9.947,4.321,4.619,3.379,2.782,3.167,5.338
8.942,14.755,21.678,27.980,22.949,9.781,4.334,8.909,7.392,3.756,3.858,5.923
8.929,15.077,22.802,28.022,23.032,9.737,4.122,2.916,4.340,3.651,3.704,5.803
9.104,14.457,21.614,27.066,22.492,9.623,4.314,5.301,3.867,3.093,3.876,5.751
9.013,14.863,21.468,27.040,22.410,9.735,5.850,8.282,5.399,3.436,3.873,5.697
8.965,14.947,21.905,27.299,22.552,10.082,6.310,6.310,3.900,2.907,3.659,5.640
8.897,15.020,21.847,27.178,22.562,9.799,4.138,3.820,4.195,2.902,3.504,5.682
9.291,15.230,22.103,27.561,22.998,9.720,4.123,3.385,3.581,3.204,3.804,5.824
9.143,15.717,21.701,27.267,22.732,9.715,4.163,3.872,3.277,3.809,4.109,5.904
9.400,15.769,21.635,27.553,22.695,9.672,4.123,2.885,2.506,2.434,3.450,5.806
8.706,14.611,21.764,27.060,22.385,9.629,5.490,8.595,6.286,3.734,4.483,6.960
9.478,14.941,22.938,27.834,22.705,9.873,4.629,4.154,3.869,3.029,3.940,5.762
8.966,15.225,21.394,27.346,22.532,9.874,5.172,6.661,4.230,3.363,3.883,5.955
8.751,15.734,22.633,29.117,23.049,9.789,3.953,2.630,2.212,2.198,3.160,5.516
9.326,15.056,21.317,26.992,22.830,10.280,4.679,7.015,4.174,3.008,3.511,5.746
