12.425,20.716,31.238,39.248,32.656,14.031,5.617,4.083,2.979,3.088,4.484,7.685
12.733,20.616,29.993,37.366,31.274,13.134,5.079,3.763,2.545,2.493,3.928,7.059
11.717,20.260,30.761,39.059,31.225,13.086,4.992,3.676,3.445,2.606,3.657,6.902
11.905,19.839,29.147,37.331,30.645,12.770,5.249,5.081,5.419,3.455,4.472,7.385
11.959,20.308,29.590,37.151,30.636,12.917,5.640,6.844,3.802,3.334,4.299,7.454
12.440,20.688,30.696,38.194,31.096,12.971,5.215,5.092,3.183,3.116,4.516,8.096
12.334,20.410,30.927,38.329,32.341,13.307,5.001,3.005,2.323,2.991,4.105,6.995
11.719,19.652,30.214,37.580,30.685,12.815,6.918,6.873,4.992,4.519,4.668,7.463
12.183,20.451,29.737,37.417,30.932,12.908,5.358,5.549,3.783,3.152,4.067,7.192
11.813,20.801,31.568,39.179,31.035,12.845,5.324,5.296,5.226,3.642,4.324,7.890
12.598,21.621,31.499,39.229,31.622,13.119,5.061,3.332,4.187,3.334,4.156,7.202
12.032,20.901,31.059,38.904,31.254,12.996,5.152,4.462,11.086,5.289,5.006,7.559
11.832,19.560,30.642,38.814,30.763,12.950,6.576,3.941,2.880,2.615,3.759,6.822
11.571,19.836,29.224,37.615,30.714,12.764,5.891,5.932,5.163,3.457,4.350,7.780
12.465,20.486,30.342,38.624,31.039,12.969,6.731,9.599,7.220,4.626,4.690,7.208
11.932,19.760,29.778,38.524,30.914,13.098,5.252,5.056,3.781,3.266,3.951,6.929
11.827,19.917,29.484,37.889,30.996,12.932,5.265,9.346,7.794,4.240,4.642,7.514
11.814,20.239,30.608,37.931,31.079,12.888,5.053,3.353,4.742,4.135,4.488,7.394
11.989,19.619,29.420,36.975,30.539,12.774,5.245,5.738,4.269,3.577,4.660,7.342
11.898,20.025,29.274,36.949,30.457,12.886,6.781,8.719,5.801,3.920,4.657,7.288
11.850,20.109,29.711,37.208,30.599,13.233,7.241,6.747,4.302,3.391,4.443,7.231
11.782,20.182,29.653,37.087,30.609,12.950,5.069,4.257,4.597,3.386,4.288,7.273
12.176,20.392,29.909,37.470,31.045,12.871,5.054,3.822,3.983,3.688,4.588,7.415
12.028,20.879,29.507,37.176,30.779,12.866,5.094,4.309,3.679,4.293,4.893,7.495
12.285,20.931,29.441,37.462,30.742,12.823,5.054,3.322,2.908,2.918,4.234,7.397
11.591,19.773,29.570,36.969,30.432,12.780,6.421,9.032,6.688,4.218,5.267,8.551
12.363,20.103,30.744,37.743,30.752,13.024,5.560,4.591,4.271,3.513,4.724,7.353
11.851,20.387,29.200,37.255,30.579,13.025,6.103,7.098,4.632,3.847,4.667,7.546
11.636,20.896,30.439,39.026,31.096,12.940,4.884,3.067,2.614,2.682,3.944,7.107
12.211,20.218,29.123,36.901,30.877,13.431,5.610,7.452,4.576,3.492,4.295,7.337
