11.474,18.946,28.759,36.536,31.884,16.673,10.278,8.049,4.529,3.517,4.507,7.272
11.782,18.846,27.514,34.654,30.502,15.776,9.740,7.729,4.095,2.922,3.951,6.646
10.766,18.490,28.282,36.347,30.453,15.728,9.653,7.642,4.995,3.035,3.680,6.489
10.954,18.069,26.668,34.619,29.873,15.412,9.910,9.047,6.969,3.884,4.495,6.972
11.008,18.538,27.111,34.439,29.864,15.559,10.301,10.810,5.352,3.763,4.322,7.041
11.489,18.918,28.217,35.482,30.324,15.613,9.876,9.058,4.733,3.545,4.539,7.683
11.383,18.640,28.448,35.617,31.569,15.949,9.662,6.971,3.873,3.420,4.128,6.582
10.768,17.882,27.735,34.868,29.913,15.457,11.579,10.839,6.542,4.948,4.691,7.050
11.232,18.681,27.258,34.705,30.160,15.550,10.019,9.515,5.333,3.581,4.090,6.779
10.862,19.031,29.089,36.467,30.263,15.487,9.985,9.262,6.776,4.071,4.347,7.477
11.647,19.851,29.020,36.517,30.850,15.761,9.722,7.298,5.737,3.763,4.179,6.789
11.081,19.131,28.580,36.192,30.482,15.638,9.813,8.428,12.636,5.718,5.029,7.146
10.881,17.790,28.163,36.102,29.991,15.592,11.237,7.907,4.430,3.044,3.782,6.409
10.620,18.066,26.745,34.903,29.942,15.406,10.552,9.898,6.713,3.886,4.373,7.367
11.514,18.716,27.863,35.912,30.267,15.611,11.392,13.565,8.770,5.055,4.713,6.795
10.981,17.990,27.299,35.812,30.142,15.740,9.913,9.022,5.331,3.695,3.974,6.516
10.876,18.147,27.005,35.177,30.224,15.574,9.926,13.312,9.344,4.669,4.665,7.101
10.863,18.469,28.129,35.219,30.307,15.530,9.714,7.319,6.292,4.564,4.511,6.981
11.038,17.849,26.941,34.263,29.767,15.416,9.906,9.704,5.819,4.006,4.683,6.929
10.947,18.255,26.795,34.237,29.685,15.528,11.442,12.685,7.351,4.349,4.680,6.875
10.899,18.339,27.232,34.496,29.827,15.875,11.902,10.713,5.852,3.820,4.466,6.818
10.831,18.412,27.174,34.375,29.837,15.592,9.730,8.223,6.147,3.815,4.311,6.860
11.225,18.622,27.430,34.758,30.273,15.513,9.715,7.788,5.533,4.117,4.611,7.002
11.077,19.109,27.028,34.464,30.007,15.508,9.755,8.275,5.229,4.722,4.916,7.082
11.334,19.161,26.962,34.750,29.970,15.465,9.715,7.288,4.458,3.347,4.257,6.984
10.640,18.003,27.091,34.257,29.660,15.422,11.082,12.998,8.238,4.647,5.290,8.138
11.412,18.333,28.265,35.031,29.980,15.666,10.221,8.557,5.821,3.942,4.747,6.940
10.900,18.617,26.721,34.543,29.807,15.667,10.764,11.064,6.182,4.276,4.690,7.133
10.685,19.126,27.960,36.314,30.324,15.582,9.545,7.033,4.164,3.111,3.967,6.694
11.260,18.448,26.644,34.189,30.105,16.073,10.271,11.418,6.126,3.921,4.318,6.924
