6.600,10.189,15.627,20.108,19.343,13.409,11.485,9.611,4.791,3.029,3.342,4.647
6.908,10.089,14.382,18.226,17.961,12.512,10.947,9.291,4.357,2.434,2.786,4.021
5.892,9.733,15.150,19.919,17.912,12.464,10.860,9.204,5.257,2.547,2.515,3.864
6.080,9.312,13.536,18.191,17.332,12.148,11.117,10.609,7.231,3.396,3.330,4.347
6.134,9.781,13.979,18.011,17.323,12.295,11.508,12.372,5.614,3.275,3.157,4.416
6.615,10.161,15.085,19.054,17.783,12.349,11.083,10.620,4.995,3.057,3.374,5.058
6.509,9.883,15.316,19.189,19.028,12.685,10.869,8.533,4.135,2.932,2.963,3.957
5.894,9.125,14.603,18.440,17.372,12.193,12.786,12.401,6.804,4.460,3.526,4.425
6.358,9.924,14.126,18.277,17.619,12.286,11.226,11.077,5.595,3.093,2.925,4.154
5.988,10.274,15.957,20.039,17.722,12.223,11.192,10.824,7.038,3.583,3.182,4.852
6.773,11.094,15.888,20.089,18.309,12.497,10.929,8.860,5.999,3.275,3.014,4.164
6.207,10.374,15.448,19.764,17.941,12.374,11.020,9.990,12.898,5.230,3.864,4.521
6.007,9.033,15.031,19.674,17.450,12.328,12.444,9.469,4.692,2.556,2.617,3.784
5.746,9.309,13.613,18.475,17.401,12.142,11.759,11.460,6.975,3.398,3.208,4.742
6.640,9.959,14.731,19.484,17.726,12.347,12.599,15.127,9.032,4.567,3.548,4.170
6.107,9.233,14.167,19.384,17.601,12.476,11.120,10.584,5.593,3.207,2.809,3.891
6.002,9.390,13.873,18.749,17.683,12.310,11.133,14.874,9.606,4.181,3.500,4.476
5.989,9.712,14.997,18.791,17.766,12.266,10.921,8.881,6.554,4.076,3.346,4.356
6.164,9.092,13.809,17.835,17.226,12.152,11.113,11.266,6.081,3.518,3.518,4.304
6.073,9.498,13.663,17.809,17.144,12.264,12.649,14.247,7.613,3.861,3.515,4.250
6.025,9.582,14.100,18.068,17.286,12.611,13.109,12.275,6.114,3.332,3.301,4.193
5.957,9.655,14.042,17.947,17.296,12.328,10.937,9.785,6.409,3.327,3.146,4.235
6.351,9.865,14.298,18.330,17.732,12.249,10.922,9.350,5.795,3.629,3.446,4.377
6.203,10.352,13.896,18.036,17.466,12.244,10.962,9.837,5.491,4.234,3.751,4.457
6.460,10.404,13.830,18.322,17.429,12.201,10.922,8.850,4.720,2.859,3.092,4.359
5.766,9.246,13.959,17.829,17.119,12.158,12.289,14.560,8.500,4.159,4.125,5.513
6.538,9.576,15.133,18.603,17.439,12.402,11.428,10.119,6.083,3.454,3.582,4.315
6.026,9.860,13.589,18.115,17.266,12.403,11.971,12.626,6.444,3.788,3.525,4.508
5.811,10.369,14.828,19.886,17.783,12.318,10.752,8.595,4.426,2.623,2.802,4.069
6.386,9.691,13.512,17.761,17.564,12.809,11.478,12.980,6.388,3.433,3.153,4.299
