3.233,4.142,6.552,8.739,10.611,11.022,12.140,10.541,4.911,2.670,2.526,2.829
3.541,4.042,5.307,6.857,9.229,10.125,11.602,10.221,4.477,2.075,1.970,2.203
2.525,3.686,6.075,8.550,9.180,10.077,11.515,10.134,5.377,2.188,1.699,2.046
2.713,3.265,4.461,6.822,8.600,9.761,11.772,11.539,7.351,3.037,2.514,2.529
2.767,3.734,4.904,6.642,8.591,9.908,12.163,13.302,5.734,2.916,2.341,2.598
3.248,4.114,6.010,7.685,9.051,9.962,11.738,11.550,5.115,2.698,2.558,3.240
3.142,3.836,6.241,7.820,10.296,10.298,11.524,9.463,4.255,2.573,2.147,2.139
2.527,3.078,5.528,7.071,8.640,9.806,13.441,13.331,6.924,4.101,2.710,2.607
2.991,3.877,5.051,6.908,8.887,9.899,11.881,12.007,5.715,2.734,2.109,2.336
2.621,4.227,6.882,8.670,8.990,9.836,11.847,11.754,7.158,3.224,2.366,3.034
3.406,5.047,6.813,8.720,9.577,10.110,11.584,9.790,6.119,2.916,2.198,2.346
2.840,4.327,6.373,8.395,9.209,9.987,11.675,10.920,13.018,4.871,3.048,2.703
2.640,2.986,5.956,8.305,8.718,9.941,13.099,10.399,4.812,2.197,1.801,1.966
2.379,3.262,4.538,7.106,8.669,9.755,12.414,12.390,7.095,3.039,2.392,2.924
3.273,3.912,5.656,8.115,8.994,9.960,13.254,16.057,9.152,4.208,2.732,2.352
2.740,3.186,5.092,8.015,8.869,10.089,11.775,11.514,5.713,2.848,1.993,2.073
2.635,3.343,4.798,7.380,8.951,9.923,11.788,15.804,9.726,3.822,2.684,2.658
2.622,3.665,5.922,7.422,9.034,9.879,11.576,9.811,6.674,3.717,2.530,2.538
2.797,3.045,4.734,6.466,8.494,9.765,11.768,12.196,6.201,3.159,2.702,2.486
2.706,3.451,4.588,6.440,8.412,9.877,13.304,15.177,7.733,3.502,2.699,2.432
2.658,3.535,5.025,6.699,8.554,10.224,13.764,13.205,6.234,2.973,2.485,2.375
2.590,3.608,4.967,6.578,8.564,9.941,11.592,10.715,6.529,2.968,2.330,2.417
2.984,3.818,5.223,6.961,9.000,9.862,11.577,10.280,5.915,3.270,2.630,2.559
2.836,4.305,4.821,6.667,8.734,9.857,11.617,10.767,5.611,3.875,2.935,2.639
3.093,4.357,4.755,6.953,8.697,9.814,11.577,9.780,4.840,2.500,2.276,2.541
2.399,3.199,4.884,6.460,8.387,9.771,12.944,15.490,8.620,3.800,3.309,3.695
3.171,3.529,6.058,7.234,8.707,10.015,12.083,11.049,6.203,3.095,2.766,2.497
2.659,3.813,4.514,6.746,8.534,10.016,12.626,13.556,6.564,3.429,2.709,2.690
2.444,4.322,5.753,8.517,9.051,9.931,11.407,9.525,4.546,2.264,1.986,2.251
3.019,3.644,4.437,6.392,8.832,10.422,12.133,13.910,6.508,3.074,2.337,2.481
