7.531,11.696,18.377,24.644,26.462,23.266,23.717,19.622,8.961,4.597,4.272,5.430
7.839,11.596,17.132,22.762,25.080,22.369,23.179,19.302,8.527,4.002,3.716,4.804
6.823,11.240,17.900,24.455,25.031,22.321,23.092,19.215,9.427,4.115,3.445,4.647
7.011,10.819,16.286,22.727,24.451,22.005,23.349,20.620,11.401,4.964,4.260,5.130
7.065,11.288,16.729,22.547,24.442,22.152,23.740,22.383,9.784,4.843,4.087,5.199
7.546,11.668,17.835,23.590,24.902,22.206,23.315,20.631,9.165,4.625,4.304,5.841
7.440,11.390,18.066,23.725,26.147,22.542,23.101,18.544,8.305,4.500,3.893,4.740
6.825,10.632,17.353,22.976,24.491,22.050,25.018,22.412,10.974,6.028,4.456,5.208
7.289,11.431,16.876,22.813,24.738,22.143,23.458,21.088,9.765,4.661,3.855,4.937
6.919,11.781,18.707,24.575,24.841,22.080,23.424,20.835,11.208,5.151,4.112,5.635
7.704,12.601,18.638,24.625,25.428,22.354,23.161,18.871,10.169,4.843,3.944,4.947
7.138,11.881,18.198,24.300,25.060,22.231,23.252,20.001,17.068,6.798,4.794,5.304
6.938,10.540,17.781,24.210,24.569,22.185,24.676,19.480,8.862,4.124,3.547,4.567
6.677,10.816,16.363,23.011,24.520,21.999,23.991,21.471,11.145,4.966,4.138,5.525
7.571,11.466,17.481,24.020,24.845,22.204,24.831,25.138,13.202,6.135,4.478,4.953
7.038,10.740,16.917,23.920,24.720,22.333,23.352,20.595,9.763,4.775,3.739,4.674
6.933,10.897,16.623,23.285,24.802,22.167,23.365,24.885,13.776,5.749,4.430,5.259
6.920,11.219,17.747,23.327,24.885,22.123,23.153,18.892,10.724,5.644,4.276,5.139
7.095,10.599,16.559,22.371,24.345,22.009,23.345,21.277,10.251,5.086,4.448,5.087
7.004,11.005,16.413,22.345,24.263,22.121,24.881,24.258,11.783,5.429,4.445,5.033
6.956,11.089,16.850,22.604,24.405,22.468,25.341,22.286,10.284,4.900,4.231,4.976
6.888,11.162,16.792,22.483,24.415,22.185,23.169,19.796,10.579,4.895,4.076,5.018
7.282,11.372,17.048,22.866,24.851,22.106,23.154,19.361,9.965,5.197,4.376,5.160
7.134,11.859,16.646,22.572,24.585,22.101,23.194,19.848,9.661,5.802,4.681,5.240
7.391,11.911,16.580,22.858,24.548,22.058,23.154,18.861,8.890,4.427,4.022,5.142
6.697,10.753,16.709,22.365,24.238,22.015,24.521,24.571,12.670,5.727,5.055,6.296
7.469,11.083,17.883,23.139,24.558,22.259,23.660,20.130,10.253,5.022,4.512,5.098
6.957,11.367,16.339,22.651,24.385,22.260,24.203,22.637,10.614,5.356,4.455,5.291
6.742,11.876,17.578,24.422,24.902,22.175,22.984,18.606,8.596,4.191,3.732,4.852
7.317,11.198,16.262,22.297,24.683,22.666,23.710,22.991,10.558,5.001,4.083,5.082
