7.880,12.280,19.379,26.181,28.578,25.881,26.845,22.170,10.031,5.012,4.537,5.691
8.188,12.180,18.134,24.299,27.196,24.984,26.307,21.850,9.597,4.417,3.981,5.065
7.172,11.824,18.902,25.992,27.147,24.936,26.220,21.763,10.497,4.530,3.710,4.908
7.360,11.403,17.288,24.264,26.567,24.620,26.477,23.168,12.471,5.379,4.525,5.391
7.414,11.872,17.731,24.084,26.558,24.767,26.868,24.931,10.854,5.258,4.352,5.460
7.895,12.252,18.837,25.127,27.018,24.821,26.443,23.179,10.235,5.040,4.569,6.102
7.789,11.974,19.068,25.262,28.263,25.157,26.229,21.092,9.375,4.915,4.158,5.001
7.174,11.216,18.355,24.513,26.607,24.665,28.146,24.960,12.044,6.443,4.721,5.469
7.638,12.015,17.878,24.350,26.854,24.758,26.586,23.636,10.835,5.076,4.120,5.198
7.268,12.365,19.709,26.112,26.957,24.695,26.552,23.383,12.278,5.566,4.377,5.896
8.053,13.185,19.640,26.162,27.544,24.969,26.289,21.419,11.239,5.258,4.209,5.208
7.487,12.465,19.200,25.837,27.176,24.846,26.380,22.549,18.138,7.213,5.059,5.565
7.287,11.124,18.783,25.747,26.685,24.800,27.804,22.028,9.932,4.539,3.812,4.828
7.026,11.400,17.365,24.548,26.636,24.614,27.119,24.019,12.215,5.381,4.403,5.786
7.920,12.050,18.483,25.557,26.961,24.819,27.959,27.686,14.272,6.550,4.743,5.214
7.387,11.324,17.919,25.457,26.836,24.948,26.480,23.143,10.833,5.190,4.004,4.935
7.282,11.481,17.625,24.822,26.918,24.782,26.493,27.433,14.846,6.164,4.695,5.520
7.269,11.803,18.749,24.864,27.001,24.738,26.281,21.440,11.794,6.059,4.541,5.400
7.444,11.183,17.561,23.908,26.461,24.624,26.473,23.825,11.321,5.501,4.713,5.348
7.353,11.589,17.415,23.882,26.379,24.736,28.009,26.806,12.853,5.844,4.710,5.294
7.305,11.673,17.852,24.141,26.521,25.083,28.469,24.834,11.354,5.315,4.496,5.237
7.237,11.746,17.794,24.020,26.531,24.800,26.297,22.344,11.649,5.310,4.341,5.279
7.631,11.956,18.050,24.403,26.967,24.721,26.282,21.909,11.035,5.612,4.641,5.421
7.483,12.443,17.648,24.109,26.701,24.716,26.322,22.396,10.731,6.217,4.946,5.501
7.740,12.495,17.582,24.395,26.664,24.673,26.282,21.409,9.960,4.842,4.287,5.403
7.046,11.337,17.711,23.902,26.354,24.630,27.649,27.119,13.740,6.142,5.320,6.557
7.818,11.667,18.885,24.676,26.674,24.874,26.788,22.678,11.323,5.437,4.777,5.359
7.306,11.951,17.341,24.188,26.501,24.875,27.331,25.185,11.684,5.771,4.720,5.552
7.091,12.460,18.580,25.959,27.018,24.790,26.112,21.154,9.666,4.606,3.997,5.113
7.666,11.782,17.264,23.834,26.799,25.281,26.838,25.539,11.628,5.416,4.348,5.343
