7.979,12.402,19.728,26.986,30.425,29.057,31.019,25.611,11.447,5.519,4.800,5.840
8.287,12.302,18.483,25.104,29.043,28.160,30.481,25.291,11.013,4.924,4.244,5.214
7.271,11.946,19.251,26.797,28.994,28.112,30.394,25.204,11.913,5.037,3.973,5.057
7.459,11.525,17.637,25.069,28.414,27.796,30.651,26.609,13.887,5.886,4.788,5.540
7.513,11.994,18.080,24.889,28.405,27.943,31.042,28.372,12.270,5.765,4.615,5.609
7.994,12.374,19.186,25.932,28.865,27.997,30.617,26.620,11.651,5.547,4.832,6.251
7.888,12.096,19.417,26.067,30.110,28.333,30.403,24.533,10.791,5.422,4.421,5.150
7.273,11.338,18.704,25.318,28.454,27.841,32.320,28.401,13.460,6.950,4.984,5.618
7.737,12.137,18.227,25.155,28.701,27.934,30.760,27.077,12.251,5.583,4.383,5.347
7.367,12.487,20.058,26.917,28.804,27.871,30.726,26.824,13.694,6.073,4.640,6.045
8.152,13.307,19.989,26.967,29.391,28.145,30.463,24.860,12.655,5.765,4.472,5.357
7.586,12.587,19.549,26.642,29.023,28.022,30.554,25.990,19.554,7.720,5.322,5.714
7.386,11.246,19.132,26.552,28.532,27.976,31.978,25.469,11.348,5.046,4.075,4.977
7.125,11.522,17.714,25.353,28.483,27.790,31.293,27.460,13.631,5.888,4.666,5.935
8.019,12.172,18.832,26.362,28.808,27.995,32.133,31.127,15.688,7.057,5.006,5.363
7.486,11.446,18.268,26.262,28.683,28.124,30.654,26.584,12.249,5.697,4.267,5.084
7.381,11.603,17.974,25.627,28.765,27.958,30.667,30.874,16.262,6.671,4.958,5.669
7.368,11.925,19.098,25.669,28.848,27.914,30.455,24.881,13.210,6.566,4.804,5.549
7.543,11.305,17.910,24.713,28.308,27.800,30.647,27.266,12.737,6.008,4.976,5.497
7.452,11.711,17.764,24.687,28.226,27.912,32.183,30.247,14.269,6.351,4.973,5.443
7.404,11.795,18.201,24.946,28.368,28.259,32.643,28.275,12.770,5.822,4.759,5.386
7.336,11.868,18.143,24.825,28.378,27.976,30.471,25.785,13.065,5.817,4.604,5.428
7.730,12.078,18.399,25.208,28.814,27.897,30.456,25.350,12.451,6.119,4.904,5.570
7.582,12.565,17.997,24.914,28.548,27.892,30.496,25.837,12.147,6.724,5.209,5.650
7.839,12.617,17.931,25.200,28.511,27.849,30.456,24.850,11.376,5.349,4.550,5.552
7.145,11.459,18.060,24.707,28.201,27.806,31.823,30.560,15.156,6.649,5.583,6.706
7.917,11.789,19.234,25.481,28.521,28.050,30.962,26.119,12.739,5.944,5.040,5.508
7.405,12.073,17.690,24.993,28.348,28.051,31.505,28.626,13.100,6.278,4.983,5.701
7.190,12.582,18.929,26.764,28.865,27.966,30.286,24.595,11.082,5.113,4.260,5.262
7.765,11.904,17.613,24.639,28.646,28.457,31.012,28.980,13.044,5.923,4.611,5.492
