10.461,16.998,26.218,34.207,32.942,23.154,20.192,16.368,7.856,4.559,4.814,6.946
10.769,16.898,24.973,32.325,31.560,22.257,19.654,16.048,7.422,3.964,4.258,6.320
9.753,16.542,25.741,34.018,31.511,22.209,19.567,15.961,8.322,4.077,3.987,6.163
9.941,16.121,24.127,32.290,30.931,21.893,19.824,17.366,10.296,4.926,4.802,6.646
9.995,16.590,24.570,32.110,30.922,22.040,20.215,19.129,8.679,4.805,4.629,6.715
10.476,16.970,25.676,33.153,31.382,22.094,19.790,17.377,8.060,4.587,4.846,7.357
10.370,16.692,25.907,33.288,32.627,22.430,19.576,15.290,7.200,4.462,4.435,6.256
9.755,15.934,25.194,32.539,30.971,21.938,21.493,19.158,9.869,5.990,4.998,6.724
10.219,16.733,24.717,32.376,31.218,22.031,19.933,17.834,8.660,4.623,4.397,6.453
9.849,17.083,26.548,34.138,31.321,21.968,19.899,17.581,10.103,5.113,4.654,7.151
10.634,17.903,26.479,34.188,31.908,22.242,19.636,15.617,9.064,4.805,4.486,6.463
10.068,17.183,26.039,33.863,31.540,22.119,19.727,16.747,15.963,6.760,5.336,6.820
9.868,15.842,25.622,33.773,31.049,22.073,21.151,16.226,7.757,4.086,4.089,6.083
9.607,16.118,24.204,32.574,31.000,21.887,20.466,18.217,10.040,4.928,4.680,7.041
10.501,16.768,25.322,33.583,31.325,22.092,21.306,21.884,12.097,6.097,5.020,6.469
9.968,16.042,24.758,33.483,31.200,22.221,19.827,17.341,8.658,4.737,4.281,6.190
9.863,16.199,24.464,32.848,31.282,22.055,19.840,21.631,12.671,5.711,4.972,6.775
9.850,16.521,25.588,32.890,31.365,22.011,19.628,15.638,9.619,5.606,4.818,6.655
10.025,15.901,24.400,31.934,30.825,21.897,19.820,18.023,9.146,5.048,4.990,6.603
9.934,16.307,24.254,31.908,30.743,22.009,21.356,21.004,10.678,5.391,4.987,6.549
9.886,16.391,24.691,32.167,30.885,22.356,21.816,19.032,9.179,4.862,4.773,6.492
9.818,16.464,24.633,32.046,30.895,22.073,19.644,16.542,9.474,4.857,4.618,6.534
10.212,16.674,24.889,32.429,31.331,21.994,19.629,16.107,8.860,5.159,4.918,6.676
10.064,17.161,24.487,32.135,31.065,21.989,19.669,16.594,8.556,5.764,5.223,6.756
10.321,17.213,24.421,32.421,31.028,21.946,19.629,15.607,7.785,4.389,4.564,6.658
9.627,16.055,24.550,31.928,30.718,21.903,20.996,21.317,11.565,5.689,5.597,7.812
10.399,16.385,25.724,32.702,31.038,22.147,20.135,16.876,9.148,4.984,5.054,6.614
9.887,16.669,24.180,32.214,30.865,22.148,20.678,19.383,9.509,5.318,4.997,6.807
9.672,17.178,25.419,33.985,31.382,22.063,19.459,15.352,7.491,4.153,4.274,6.368
10.247,16.500,24.103,31.860,31.163,22.554,20.185,19.737,9.453,4.963,4.625,6.598
