3.496,4.481,7.451,10.739,15.055,18.564,22.018,18.683,8.264,3.873,3.153,3.196
3.804,4.381,6.206,8.857,13.673,17.667,21.480,18.363,7.830,3.278,2.597,2.570
2.788,4.025,6.974,10.550,13.624,17.619,21.393,18.276,8.730,3.391,2.326,2.413
2.976,3.604,5.360,8.822,13.044,17.303,21.650,19.681,10.704,4.240,3.141,2.896
3.030,4.073,5.803,8.642,13.035,17.450,22.041,21.444,9.087,4.119,2.968,2.965
3.511,4.453,6.909,9.685,13.495,17.504,21.616,19.692,8.468,3.901,3.185,3.607
3.405,4.175,7.140,9.820,14.740,17.840,21.402,17.605,7.608,3.776,2.774,2.506
2.790,3.417,6.427,9.071,13.084,17.348,23.319,21.473,10.277,5.304,3.337,2.974
3.254,4.216,5.950,8.908,13.331,17.441,21.759,20.149,9.068,3.937,2.736,2.703
2.884,4.566,7.781,10.670,13.434,17.378,21.725,19.896,10.511,4.427,2.993,3.401
3.669,5.386,7.712,10.720,14.021,17.652,21.462,17.932,9.472,4.119,2.825,2.713
3.103,4.666,7.272,10.395,13.653,17.529,21.553,19.062,16.371,6.074,3.675,3.070
2.903,3.325,6.855,10.305,13.162,17.483,22.977,18.541,8.165,3.400,2.428,2.333
2.642,3.601,5.437,9.106,13.113,17.297,22.292,20.532,10.448,4.242,3.019,3.291
3.536,4.251,6.555,10.115,13.438,17.502,23.132,24.199,12.505,5.411,3.359,2.719
3.003,3.525,5.991,10.015,13.313,17.631,21.653,19.656,9.066,4.051,2.620,2.440
2.898,3.682,5.697,9.380,13.395,17.465,21.666,23.946,13.079,5.025,3.311,3.025
2.885,4.004,6.821,9.422,13.478,17.421,21.454,17.953,10.027,4.920,3.157,2.905
3.060,3.384,5.633,8.466,12.938,17.307,21.646,20.338,9.554,4.362,3.329,2.853
2.969,3.790,5.487,8.440,12.856,17.419,23.182,23.319,11.086,4.705,3.326,2.799
2.921,3.874,5.924,8.699,12.998,17.766,23.642,21.347,9.587,4.176,3.112,2.742
2.853,3.947,5.866,8.578,13.008,17.483,21.470,18.857,9.882,4.171,2.957,2.784
3.247,4.157,6.122,8.961,13.444,17.404,21.455,18.422,9.268,4.473,3.257,2.926
3.099,4.644,5.720,8.667,13.178,17.399,21.495,18.909,8.964,5.078,3.562,3.006
3.356,4.696,5.654,8.953,13.141,17.356,21.455,17.922,8.193,3.703,2.903,2.908
2.662,3.538,5.783,8.460,12.831,17.313,22.822,23.632,11.973,5.003,3.936,4.062
3.434,3.868,6.957,9.234,13.151,17.557,21.961,19.191,9.556,4.298,3.393,2.864
2.922,4.152,5.413,8.746,12.978,17.558,22.504,21.698,9.917,4.632,3.336,3.057
2.707,4.661,6.652,10.517,13.495,17.473,21.285,17.667,7.899,3.467,2.613,2.618
3.282,3.983,5.336,8.392,13.276,17.964,22.011,22.052,9.861,4.277,2.964,2.848
