9.037,14.499,22.294,28.903,27.575,18.874,16.055,13.109,6.412,3.885,4.218,6.077
9.345,14.399,21.049,27.021,26.193,17.977,15.517,12.789,5.978,3.290,3.662,5.451
8.329,14.043,21.817,28.714,26.144,17.929,15.430,12.702,6.878,3.403,3.391,5.294
8.517,13.622,20.203,26.986,25.564,17.613,15.687,14.107,8.852,4.252,4.206,5.777
8.571,14.091,20.646,26.806,25.555,17.760,16.078,15.870,7.235,4.131,4.033,5.846
9.052,14.471,21.752,27.849,26.015,17.814,15.653,14.118,6.616,3.913,4.250,6.488
8.946,14.193,21.983,27.984,27.260,18.150,15.439,12.031,5.756,3.788,3.839,5.387
8.331,13.435,21.270,27.235,25.604,17.658,17.356,15.899,8.425,5.316,4.402,5.855
8.795,14.234,20.793,27.072,25.851,17.751,15.796,14.575,7.216,3.949,3.801,5.584
8.425,14.584,22.624,28.834,25.954,17.688,15.762,14.322,8.659,4.439,4.058,6.282
9.210,15.404,22.555,28.884,26.541,17.962,15.499,12.358,7.620,4.131,3.890,5.594
8.644,14.684,22.115,28.559,26.173,17.839,15.590,13.488,14.519,6.086,4.740,5.951
8.444,13.343,21.698,28.469,25.682,17.793,17.014,12.967,6.313,3.412,3.493,5.214
8.183,13.619,20.280,27.270,25.633,17.607,16.329,14.958,8.596,4.254,4.084,6.172
9.077,14.269,21.398,28.279,25.958,17.812,17.169,18.625,10.653,5.423,4.424,5.600
8.544,13.543,20.834,28.179,25.833,17.941,15.690,14.082,7.214,4.063,3.685,5.321
8.439,13.700,20.540,27.544,25.915,17.775,15.703,18.372,11.227,5.037,4.376,5.906
8.426,14.022,21.664,27.586,25.998,17.731,15.491,12.379,8.175,4.932,4.222,5.786
8.601,13.402,20.476,26.630,25.458,17.617,15.683,14.764,7.702,4.374,4.394,5.734
8.510,13.808,20.330,26.604,25.376,17.729,17.219,17.745,9.234,4.717,4.391,5.680
8.462,13.892,20.767,26.863,25.518,18.076,17.679,15.773,7.735,4.188,4.177,5.623
8.394,13.965,20.709,26.742,25.528,17.793,15.507,13.283,8.030,4.183,4.022,5.665
8.788,14.175,20.965,27.125,25.964,17.714,15.492,12.848,7.416,4.485,4.322,5.807
8.640,14.662,20.563,26.831,25.698,17.709,15.532,13.335,7.112,5.090,4.627,5.887
8.897,14.714,20.497,27.117,25.661,17.666,15.492,12.348,6.341,3.715,3.968,5.789
8.203,13.556,20.626,26.624,25.351,17.623,16.859,18.058,10.121,5.015,5.001,6.943
8.975,13.886,21.800,27.398,25.671,17.867,15.998,13.617,7.704,4.310,4.458,5.745
8.463,14.170,20.256,26.910,25.498,17.868,16.541,16.124,8.065,4.644,4.401,5.938
8.248,14.679,21.495,28.681,26.015,17.783,15.322,12.093,6.047,3.479,3.678,5.499
8.823,14.001,20.179,26.556,25.796,18.274,16.048,16.478,8.009,4.289,4.029,5.729
