9.028,14.442,22.326,29.208,28.689,21.093,19.062,15.598,7.430,4.240,4.386,6.140
9.336,14.342,21.081,27.326,27.307,20.196,18.524,15.278,6.996,3.645,3.830,5.514
8.320,13.986,21.849,29.019,27.258,20.148,18.437,15.191,7.896,3.758,3.559,5.357
8.508,13.565,20.235,27.291,26.678,19.832,18.694,16.596,9.870,4.607,4.374,5.840
8.562,14.034,20.678,27.111,26.669,19.979,19.085,18.359,8.253,4.486,4.201,5.909
9.043,14.414,21.784,28.154,27.129,20.033,18.660,16.607,7.634,4.268,4.418,6.551
8.937,14.136,22.015,28.289,28.374,20.369,18.446,14.520,6.774,4.143,4.007,5.450
8.322,13.378,21.302,27.540,26.718,19.877,20.363,18.388,9.443,5.671,4.570,5.918
8.786,14.177,20.825,27.377,26.965,19.970,18.803,17.064,8.234,4.304,3.969,5.647
8.416,14.527,22.656,29.139,27.068,19.907,18.769,16.811,9.677,4.794,4.226,6.345
9.201,15.347,22.587,29.189,27.655,20.181,18.506,14.847,8.638,4.486,4.058,5.657
8.635,14.627,22.147,28.864,27.287,20.058,18.597,15.977,15.537,6.441,4.908,6.014
8.435,13.286,21.730,28.774,26.796,20.012,20.021,15.456,7.331,3.767,3.661,5.277
8.174,13.562,20.312,27.575,26.747,19.826,19.336,17.447,9.614,4.609,4.252,6.235
9.068,14.212,21.430,28.584,27.072,20.031,20.176,21.114,11.671,5.778,4.592,5.663
8.535,13.486,20.866,28.484,26.947,20.160,18.697,16.571,8.232,4.418,3.853,5.384
8.430,13.643,20.572,27.849,27.029,19.994,18.710,20.861,12.245,5.392,4.544,5.969
8.417,13.965,21.696,27.891,27.112,19.950,18.498,14.868,9.193,5.287,4.390,5.849
8.592,13.345,20.508,26.935,26.572,19.836,18.690,17.253,8.720,4.729,4.562,5.797
8.501,13.751,20.362,26.909,26.490,19.948,20.226,20.234,10.252,5.072,4.559,5.743
8.453,13.835,20.799,27.168,26.632,20.295,20.686,18.262,8.753,4.543,4.345,5.686
8.385,13.908,20.741,27.047,26.642,20.012,18.514,15.772,9.048,4.538,4.190,5.728
8.779,14.118,20.997,27.430,27.078,19.933,18.499,15.337,8.434,4.840,4.490,5.870
8.631,14.605,20.595,27.136,26.812,19.928,18.539,15.824,8.130,5.445,4.795,5.950
8.888,14.657,20.529,27.422,26.775,19.885,18.499,14.837,7.359,4.070,4.136,5.852
8.194,13.499,20.658,26.929,26.465,19.842,19.866,20.547,11.139,5.370,5.169,7.006
8.966,13.829,21.832,27.703,26.785,20.086,19.005,16.106,8.722,4.665,4.626,5.808
8.454,14.113,20.288,27.215,26.612,20.087,19.548,18.613,9.083,4.999,4.569,6.001
8.239,14.622,21.527,28.986,27.129,20.002,18.329,14.582,7.065,3.834,3.846,5.562
8.814,13.944,20.211,26.861,26.910,20.493,19.055,18.967,9.027,4.644,4.197,5.792
