8.558,13.760,20.826,26.263,22.879,11.783,7.037,5.704,3.343,2.755,3.585,5.612
8.866,13.660,19.581,24.381,21.497,10.886,6.499,5.384,2.909,2.160,3.029,4.986
7.850,13.304,20.349,26.074,21.448,10.838,6.412,5.297,3.809,2.273,2.758,4.829
8.038,12.883,18.735,24.346,20.868,10.522,6.669,6.702,5.783,3.122,3.573,5.312
8.092,13.352,19.178,24.166,20.859,10.669,7.060,8.465,4.166,3.001,3.400,5.381
8.573,13.732,20.284,25.209,21.319,10.723,6.635,6.713,3.547,2.783,3.617,6.023
8.467,13.454,20.515,25.344,22.564,11.059,6.421,4.626,2.687,2.658,3.206,4.922
7.852,12.696,19.802,24.595,20.908,10.567,8.338,8.494,5.356,4.186,3.769,5.390
8.316,13.495,19.325,24.432,21.155,10.660,6.778,7.170,4.147,2.819,3.168,5.119
7.946,13.845,21.156,26.194,21.258,10.597,6.744,6.917,5.590,3.309,3.425,5.817
8.731,14.665,21.087,26.244,21.845,10.871,6.481,4.953,4.551,3.001,3.257,5.129
8.165,13.945,20.647,25.919,21.477,10.748,6.572,6.083,11.450,4.956,4.107,5.486
7.965,12.604,20.230,25.829,20.986,10.702,7.996,5.562,3.244,2.282,2.860,4.749
7.704,12.880,18.812,24.630,20.937,10.516,7.311,7.553,5.527,3.124,3.451,5.707
8.598,13.530,19.930,25.639,21.262,10.721,8.151,11.220,7.584,4.293,3.791,5.135
8.065,12.804,19.366,25.539,21.137,10.850,6.672,6.677,4.145,2.933,3.052,4.856
7.960,12.961,19.072,24.904,21.219,10.684,6.685,10.967,8.158,3.907,3.743,5.441
7.947,13.283,20.196,24.946,21.302,10.640,6.473,4.974,5.106,3.802,3.589,5.321
8.122,12.663,19.008,23.990,20.762,10.526,6.665,7.359,4.633,3.244,3.761,5.269
8.031,13.069,18.862,23.964,20.680,10.638,8.201,10.340,6.165,3.587,3.758,5.215
7.983,13.153,19.299,24.223,20.822,10.985,8.661,8.368,4.666,3.058,3.544,5.158
7.915,13.226,19.241,24.102,20.832,10.702,6.489,5.878,4.961,3.053,3.389,5.200
8.309,13.436,19.497,24.485,21.268,10.623,6.474,5.443,4.347,3.355,3.689,5.342
8.161,13.923,19.095,24.191,21.002,10.618,6.514,5.930,4.043,3.960,3.994,5.422
8.418,13.975,19.029,24.477,20.965,10.575,6.474,4.943,3.272,2.585,3.335,5.324
7.724,12.817,19.158,23.984,20.655,10.532,7.841,10.653,7.052,3.885,4.368,6.478
8.496,13.147,20.332,24.758,20.975,10.776,6.980,6.212,4.635,3.180,3.825,5.280
7.984,13.431,18.788,24.270,20.802,10.777,7.523,8.719,4.996,3.514,3.768,5.473
7.769,13.940,20.027,26.041,21.319,10.692,6.304,4.688,2.978,2.349,3.045,5.034
8.344,13.262,18.711,23.916,21.100,11.183,7.030,9.073,4.940,3.159,3.396,5.264
