4.431,6.301,9.766,12.707,13.463,11.375,11.238,9.657,4.642,2.718,2.778,3.461
4.739,6.201,8.521,10.825,12.081,10.478,10.700,9.337,4.208,2.123,2.222,2.835
3.723,5.845,9.289,12.518,12.032,10.430,10.613,9.250,5.108,2.236,1.951,2.678
3.911,5.424,7.675,10.790,11.452,10.114,10.870,10.655,7.082,3.085,2.766,3.161
3.965,5.893,8.118,10.610,11.443,10.261,11.261,12.418,5.465,2.964,2.593,3.230
4.446,6.273,9.224,11.653,11.903,10.315,10.836,10.666,4.846,2.746,2.810,3.872
4.340,5.995,9.455,11.788,13.148,10.651,10.622,8.579,3.986,2.621,2.399,2.771
3.725,5.237,8.742,11.039,11.492,10.159,12.539,12.447,6.655,4.149,2.962,3.239
4.189,6.036,8.265,10.876,11.739,10.252,10.979,11.123,5.446,2.782,2.361,2.968
3.819,6.386,10.096,12.638,11.842,10.189,10.945,10.870,6.889,3.272,2.618,3.666
4.604,7.206,10.027,12.688,12.429,10.463,10.682,8.906,5.850,2.964,2.450,2.978
4.038,6.486,9.587,12.363,12.061,10.340,10.773,10.036,12.749,4.919,3.300,3.335
3.838,5.145,9.170,12.273,11.570,10.294,12.197,9.515,4.543,2.245,2.053,2.598
3.577,5.421,7.752,11.074,11.521,10.108,11.512,11.506,6.826,3.087,2.644,3.556
4.471,6.071,8.870,12.083,11.846,10.313,12.352,15.173,8.883,4.256,2.984,2.984
3.938,5.345,8.306,11.983,11.721,10.442,10.873,10.630,5.444,2.896,2.245,2.705
3.833,5.502,8.012,11.348,11.803,10.276,10.886,14.920,9.457,3.870,2.936,3.290
3.820,5.824,9.136,11.390,11.886,10.232,10.674,8.927,6.405,3.765,2.782,3.170
3.995,5.204,7.948,10.434,11.346,10.118,10.866,11.312,5.932,3.207,2.954,3.118
3.904,5.610,7.802,10.408,11.264,10.230,12.402,14.293,7.464,3.550,2.951,3.064
3.856,5.694,8.239,10.667,11.406,10.577,12.862,12.321,5.965,3.021,2.737,3.007
3.788,5.767,8.181,10.546,11.416,10.294,10.690,9.831,6.260,3.016,2.582,3.049
4.182,5.977,8.437,10.929,11.852,10.215,10.675,9.396,5.646,3.318,2.882,3.191
4.034,6.464,8.035,10.635,11.586,10.210,10.715,9.883,5.342,3.923,3.187,3.271
4.291,6.516,7.969,10.921,11.549,10.167,10.675,8.896,4.571,2.548,2.528,3.173
3.597,5.358,8.098,10.428,11.239,10.124,12.042,14.606,8.351,3.848,3.561,4.327
4.369,5.688,9.272,11.202,11.559,10.368,11.181,10.165,5.934,3.143,3.018,3.129
3.857,5.972,7.728,10.714,11.386,10.369,11.724,12.672,6.295,3.477,2.961,3.322
3.642,6.481,8.967,12.485,11.903,10.284,10.505,8.641,4.277,2.312,2.238,2.883
4.217,5.803,7.651,10.360,11.684,10.775,11.231,13.026,6.239,3.122,2.589,3.113
