3.647,4.895,7.655,10.061,11.424,10.804,11.369,9.856,4.663,2.633,2.587,3.037
3.955,4.795,6.410,8.179,10.042,9.907,10.831,9.536,4.229,2.038,2.031,2.411
2.939,4.439,7.178,9.872,9.993,9.859,10.744,9.449,5.129,2.151,1.760,2.254
3.127,4.018,5.564,8.144,9.413,9.543,11.001,10.854,7.103,3.000,2.575,2.737
3.181,4.487,6.007,7.964,9.404,9.690,11.392,12.617,5.486,2.879,2.402,2.806
3.662,4.867,7.113,9.007,9.864,9.744,10.967,10.865,4.867,2.661,2.619,3.448
3.556,4.589,7.344,9.142,11.109,10.080,10.753,8.778,4.007,2.536,2.208,2.347
2.941,3.831,6.631,8.393,9.453,9.588,12.670,12.646,6.676,4.064,2.771,2.815
3.405,4.630,6.154,8.230,9.700,9.681,11.110,11.322,5.467,2.697,2.170,2.544
3.035,4.980,7.985,9.992,9.803,9.618,11.076,11.069,6.910,3.187,2.427,3.242
3.820,5.800,7.916,10.042,10.390,9.892,10.813,9.105,5.871,2.879,2.259,2.554
3.254,5.080,7.476,9.717,10.022,9.769,10.904,10.235,12.770,4.834,3.109,2.911
3.054,3.739,7.059,9.627,9.531,9.723,12.328,9.714,4.564,2.160,1.862,2.174
2.793,4.015,5.641,8.428,9.482,9.537,11.643,11.705,6.847,3.002,2.453,3.132
3.687,4.665,6.759,9.437,9.807,9.742,12.483,15.372,8.904,4.171,2.793,2.560
3.154,3.939,6.195,9.337,9.682,9.871,11.004,10.829,5.465,2.811,2.054,2.281
3.049,4.096,5.901,8.702,9.764,9.705,11.017,15.119,9.478,3.785,2.745,2.866
3.036,4.418,7.025,8.744,9.847,9.661,10.805,9.126,6.426,3.680,2.591,2.746
3.211,3.798,5.837,7.788,9.307,9.547,10.997,11.511,5.953,3.122,2.763,2.694
3.120,4.204,5.691,7.762,9.225,9.659,12.533,14.492,7.485,3.465,2.760,2.640
3.072,4.288,6.128,8.021,9.367,10.006,12.993,12.520,5.986,2.936,2.546,2.583
3.004,4.361,6.070,7.900,9.377,9.723,10.821,10.030,6.281,2.931,2.391,2.625
3.398,4.571,6.326,8.283,9.813,9.644,10.806,9.595,5.667,3.233,2.691,2.767
3.250,5.058,5.924,7.989,9.547,9.639,10.846,10.082,5.363,3.838,2.996,2.847
3.507,5.110,5.858,8.275,9.510,9.596,10.806,9.095,4.592,2.463,2.337,2.749
2.813,3.952,5.987,7.782,9.200,9.553,12.173,14.805,8.372,3.763,3.370,3.903
3.585,4.282,7.161,8.556,9.520,9.797,11.312,10.364,5.955,3.058,2.827,2.705
3.073,4.566,5.617,8.068,9.347,9.798,11.855,12.871,6.316,3.392,2.770,2.898
2.858,5.075,6.856,9.839,9.864,9.713,10.636,8.840,4.298,2.227,2.047,2.459
3.433,4.397,5.540,7.714,9.645,10.204,11.362,13.225,6.260,3.037,2.398,2.689
