9.312,15.124,22.846,28.735,24.578,11.814,6.208,4.932,3.086,2.755,3.729,6.004
9.620,15.024,21.601,26.853,23.196,10.917,5.670,4.612,2.652,2.160,3.173,5.378
8.604,14.668,22.369,28.546,23.147,10.869,5.583,4.525,3.552,2.273,2.902,5.221
8.792,14.247,20.755,26.818,22.567,10.553,5.840,5.930,5.526,3.122,3.717,5.704
8.846,14.716,21.198,26.638,22.558,10.700,6.231,7.693,3.909,3.001,3.544,5.773
9.327,15.096,22.304,27.681,23.018,10.754,5.806,5.941,3.290,2.783,3.761,6.415
9.221,14.818,22.535,27.816,24.263,11.090,5.592,3.854,2.430,2.658,3.350,5.314
8.606,14.060,21.822,27.067,22.607,10.598,7.509,7.722,5.099,4.186,3.913,5.782
9.070,14.859,21.345,26.904,22.854,10.691,5.949,6.398,3.890,2.819,3.312,5.511
8.700,15.209,23.176,28.666,22.957,10.628,5.915,6.145,5.333,3.309,3.569,6.209
9.485,16.029,23.107,28.716,23.544,10.902,5.652,4.181,4.294,3.001,3.401,5.521
8.919,15.309,22.667,28.391,23.176,10.779,5.743,5.311,11.193,4.956,4.251,5.878
8.719,13.968,22.250,28.301,22.685,10.733,7.167,4.790,2.987,2.282,3.004,5.141
8.458,14.244,20.832,27.102,22.636,10.547,6.482,6.781,5.270,3.124,3.595,6.099
9.352,14.894,21.950,28.111,22.961,10.752,7.322,10.448,7.327,4.293,3.935,5.527
8.819,14.168,21.386,28.011,22.836,10.881,5.843,5.905,3.888,2.933,3.196,5.248
8.714,14.325,21.092,27.376,22.918,10.715,5.856,10.195,7.901,3.907,3.887,5.833
8.701,14.647,22.216,27.418,23.001,10.671,5.644,4.202,4.849,3.802,3.733,5.713
8.876,14.027,21.028,26.462,22.461,10.557,5.836,6.587,4.376,3.244,3.905,5.661
8.785,14.433,20.882,26.436,22.379,10.669,7.372,9.568,5.908,3.587,3.902,5.607
8.737,14.517,21.319,26.695,22.521,11.016,7.832,7.596,4.409,3.058,3.688,5.550
8.669,14.590,21.261,26.574,22.531,10.733,5.660,5.106,4.704,3.053,3.533,5.592
9.063,14.800,21.517,26.957,22.967,10.654,5.645,4.671,4.090,3.355,3.833,5.734
8.915,15.287,21.115,26.663,22.701,10.649,5.685,5.158,3.786,3.960,4.138,5.814
9.172,15.339,21.049,26.949,22.664,10.606,5.645,4.171,3.015,2.585,3.479,5.716
8.478,14.181,21.178,26.456,22.354,10.563,7.012,9.881,6.795,3.885,4.512,6.870
9.250,14.511,22.352,27.230,22.674,10.807,6.151,5.440,4.378,3.180,3.969,5.672
8.738,14.795,20.808,26.742,22.501,10.808,6.694,7.947,4.739,3.514,3.912,5.865
8.523,15.304,22.047,28.513,23.018,10.723,5.475,3.916,2.721,2.349,3.189,5.426
9.098,14.626,20.731,26.388,22.799,11.214,6.201,8.301,4.683,3.159,3.540,5.656
