4.642,6.520,10.569,14.770,18.570,20.438,23.227,19.551,8.708,4.165,3.512,3.847
4.950,6.420,9.324,12.888,17.188,19.541,22.689,19.231,8.274,3.570,2.956,3.221
3.934,6.064,10.092,14.581,17.139,19.493,22.602,19.144,9.174,3.683,2.685,3.064
4.122,5.643,8.478,12.853,16.559,19.177,22.859,20.549,11.148,4.532,3.500,3.547
4.176,6.112,8.921,12.673,16.550,19.324,23.250,22.312,9.531,4.411,3.327,3.616
4.657,6.492,10.027,13.716,17.010,19.378,22.825,20.560,8.912,4.193,3.544,4.258
4.551,6.214,10.258,13.851,18.255,19.714,22.611,18.473,8.052,4.068,3.133,3.157
3.936,5.456,9.545,13.102,16.599,19.222,24.528,22.341,10.721,5.596,3.696,3.625
4.400,6.255,9.068,12.939,16.846,19.315,22.968,21.017,9.512,4.229,3.095,3.354
4.030,6.605,10.899,14.701,16.949,19.252,22.934,20.764,10.955,4.719,3.352,4.052
4.815,7.425,10.830,14.751,17.536,19.526,22.671,18.800,9.916,4.411,3.184,3.364
4.249,6.705,10.390,14.426,17.168,19.403,22.762,19.930,16.815,6.366,4.034,3.721
4.049,5.364,9.973,14.336,16.677,19.357,24.186,19.409,8.609,3.692,2.787,2.984
3.788,5.640,8.555,13.137,16.628,19.171,23.501,21.400,10.892,4.534,3.378,3.942
4.682,6.290,9.673,14.146,16.953,19.376,24.341,25.067,12.949,5.703,3.718,3.370
4.149,5.564,9.109,14.046,16.828,19.505,22.862,20.524,9.510,4.343,2.979,3.091
4.044,5.721,8.815,13.411,16.910,19.339,22.875,24.814,13.523,5.317,3.670,3.676
4.031,6.043,9.939,13.453,16.993,19.295,22.663,18.821,10.471,5.212,3.516,3.556
4.206,5.423,8.751,12.497,16.453,19.181,22.855,21.206,9.998,4.654,3.688,3.504
4.115,5.829,8.605,12.471,16.371,19.293,24.391,24.187,11.530,4.997,3.685,3.450
4.067,5.913,9.042,12.730,16.513,19.640,24.851,22.215,10.031,4.468,3.471,3.393
3.999,5.986,8.984,12.609,16.523,19.357,22.679,19.725,10.326,4.463,3.316,3.435
4.393,6.196,9.240,12.992,16.959,19.278,22.664,19.290,9.712,4.765,3.616,3.577
4.245,6.683,8.838,12.698,16.693,19.273,22.704,19.777,9.408,5.370,3.921,3.657
4.502,6.735,8.772,12.984,16.656,19.230,22.664,18.790,8.637,3.995,3.262,3.559
3.808,5.577,8.901,12.491,16.346,19.187,24.031,24.500,12.417,5.295,4.295,4.713
4.580,5.907,10.075,13.265,16.666,19.431,23.170,20.059,10.000,4.590,3.752,3.515
4.068,6.191,8.531,12.777,16.493,19.432,23.713,22.566,10.361,4.924,3.695,3.708
3.853,6.700,9.770,14.548,17.010,19.347,22.494,18.535,8.343,3.759,2.972,3.269
4.428,6.022,8.454,12.423,16.791,19.838,23.220,22.920,10.305,4.569,3.323,3.499
