4.791,7.005,10.658,13.460,12.825,8.555,7.016,6.122,3.223,2.265,2.630,3.561
5.099,6.905,9.413,11.578,11.443,7.658,6.478,5.802,2.789,1.670,2.074,2.935
4.083,6.549,10.181,13.271,11.394,7.610,6.391,5.715,3.689,1.783,1.803,2.778
4.271,6.128,8.567,11.543,10.814,7.294,6.648,7.120,5.663,2.632,2.618,3.261
4.325,6.597,9.010,11.363,10.805,7.441,7.039,8.883,4.046,2.511,2.445,3.330
4.806,6.977,10.116,12.406,11.265,7.495,6.614,7.131,3.427,2.293,2.662,3.972
4.700,6.699,10.347,12.541,12.510,7.831,6.400,5.044,2.567,2.168,2.251,2.871
4.085,5.941,9.634,11.792,10.854,7.339,8.317,8.912,5.236,3.696,2.814,3.339
4.549,6.740,9.157,11.629,11.101,7.432,6.757,7.588,4.027,2.329,2.213,3.068
4.179,7.090,10.988,13.391,11.204,7.369,6.723,7.335,5.470,2.819,2.470,3.766
4.964,7.910,10.919,13.441,11.791,7.643,6.460,5.371,4.431,2.511,2.302,3.078
4.398,7.190,10.479,13.116,11.423,7.520,6.551,6.501,11.330,4.466,3.152,3.435
4.198,5.849,10.062,13.026,10.932,7.474,7.975,5.980,3.124,1.792,1.905,2.698
3.937,6.125,8.644,11.827,10.883,7.288,7.290,7.971,5.407,2.634,2.496,3.656
4.831,6.775,9.762,12.836,11.208,7.493,8.130,11.638,7.464,3.803,2.836,3.084
4.298,6.049,9.198,12.736,11.083,7.622,6.651,7.095,4.025,2.443,2.097,2.805
4.193,6.206,8.904,12.101,11.165,7.456,6.664,11.385,8.038,3.417,2.788,3.390
4.180,6.528,10.028,12.143,11.248,7.412,6.452,5.392,4.986,3.312,2.634,3.270
4.355,5.908,8.840,11.187,10.708,7.298,6.644,7.777,4.513,2.754,2.806,3.218
4.264,6.314,8.694,11.161,10.626,7.410,8.180,10.758,6.045,3.097,2.803,3.164
4.216,6.398,9.131,11.420,10.768,7.757,8.640,8.786,4.546,2.568,2.589,3.107
4.148,6.471,9.073,11.299,10.778,7.474,6.468,6.296,4.841,2.563,2.434,3.149
4.542,6.681,9.329,11.682,11.214,7.395,6.453,5.861,4.227,2.865,2.734,3.291
4.394,7.168,8.927,11.388,10.948,7.390,6.493,6.348,3.923,3.470,3.039,3.371
4.651,7.220,8.861,11.674,10.911,7.347,6.453,5.361,3.152,2.095,2.380,3.273
3.957,6.062,8.990,11.181,10.601,7.304,7.820,11.071,6.932,3.395,3.413,4.427
4.729,6.392,10.164,11.955,10.921,7.548,6.959,6.630,4.515,2.690,2.870,3.229
4.217,6.676,8.620,11.467,10.748,7.549,7.502,9.137,4.876,3.024,2.813,3.422
4.002,7.185,9.859,13.238,11.265,7.464,6.283,5.106,2.858,1.859,2.090,2.983
4.577,6.507,8.543,11.113,11.046,7.955,7.009,9.491,4.820,2.669,2.441,3.213
