5.408,7.847,12.705,17.769,21.951,23.706,26.757,22.382,9.927,4.682,3.906,4.344
5.716,7.747,11.460,15.887,20.569,22.809,26.219,22.062,9.493,4.087,3.350,3.718
4.700,7.391,12.228,17.580,20.520,22.761,26.132,21.975,10.393,4.200,3.079,3.561
4.888,6.970,10.614,15.852,19.940,22.445,26.389,23.380,12.367,5.049,3.894,4.044
4.942,7.439,11.057,15.672,19.931,22.592,26.780,25.143,10.750,4.928,3.721,4.113
5.423,7.819,12.163,16.715,20.391,22.646,26.355,23.391,10.131,4.710,3.938,4.755
5.317,7.541,12.394,16.850,21.636,22.982,26.141,21.304,9.271,4.585,3.527,3.654
4.702,6.783,11.681,16.101,19.980,22.490,28.058,25.172,11.940,6.113,4.090,4.122
5.166,7.582,11.204,15.938,20.227,22.583,26.498,23.848,10.731,4.746,3.489,3.851
4.796,7.932,13.035,17.700,20.330,22.520,26.464,23.595,12.174,5.236,3.746,4.549
5.581,8.752,12.966,17.750,20.917,22.794,26.201,21.631,11.135,4.928,3.578,3.861
5.015,8.032,12.526,17.425,20.549,22.671,26.292,22.761,18.034,6.883,4.428,4.218
4.815,6.691,12.109,17.335,20.058,22.625,27.716,22.240,9.828,4.209,3.181,3.481
4.554,6.967,10.691,16.136,20.009,22.439,27.031,24.231,12.111,5.051,3.772,4.439
5.448,7.617,11.809,17.145,20.334,22.644,27.871,27.898,14.168,6.220,4.112,3.867
4.915,6.891,11.245,17.045,20.209,22.773,26.392,23.355,10.729,4.860,3.373,3.588
4.810,7.048,10.951,16.410,20.291,22.607,26.405,27.645,14.742,5.834,4.064,4.173
4.797,7.370,12.075,16.452,20.374,22.563,26.193,21.652,11.690,5.729,3.910,4.053
4.972,6.750,10.887,15.496,19.834,22.449,26.385,24.037,11.217,5.171,4.082,4.001
4.881,7.156,10.741,15.470,19.752,22.561,27.921,27.018,12.749,5.514,4.079,3.947
4.833,7.240,11.178,15.729,19.894,22.908,28.381,25.046,11.250,4.985,3.865,3.890
4.765,7.313,11.120,15.608,19.904,22.625,26.209,22.556,11.545,4.980,3.710,3.932
5.159,7.523,11.376,15.991,20.340,22.546,26.194,22.121,10.931,5.282,4.010,4.074
5.011,8.010,10.974,15.697,20.074,22.541,26.234,22.608,10.627,5.887,4.315,4.154
5.268,8.062,10.908,15.983,20.037,22.498,26.194,21.621,9.856,4.512,3.656,4.056
4.574,6.904,11.037,15.490,19.727,22.455,27.561,27.331,13.636,5.812,4.689,5.210
5.346,7.234,12.211,16.264,20.047,22.699,26.700,22.890,11.219,5.107,4.146,4.012
4.834,7.518,10.667,15.776,19.874,22.700,27.243,25.397,11.580,5.441,4.089,4.205
4.619,8.027,11.906,17.547,20.391,22.615,26.024,21.366,9.562,4.276,3.366,3.766
5.194,7.349,10.590,15.422,20.172,23.106,26.750,25.751,11.524,5.086,3.717,3.996
