14.082,23.678,35.721,44.948,37.315,15.915,6.252,4.417,3.244,3.378,4.939,8.601
14.390,23.578,34.476,43.066,35.933,15.018,5.714,4.097,2.810,2.783,4.383,7.975
13.374,23.222,35.244,44.759,35.884,14.970,5.627,4.010,3.710,2.896,4.112,7.818
13.562,22.801,33.630,43.031,35.304,14.654,5.884,5.415,5.684,3.745,4.927,8.301
13.616,23.270,34.073,42.851,35.295,14.801,6.275,7.178,4.067,3.624,4.754,8.370
14.097,23.650,35.179,43.894,35.755,14.855,5.850,5.426,3.448,3.406,4.971,9.012
13.991,23.372,35.410,44.029,37.000,15.191,5.636,3.339,2.588,3.281,4.560,7.911
13.376,22.614,34.697,43.280,35.344,14.699,7.553,7.207,5.257,4.809,5.123,8.379
13.840,23.413,34.220,43.117,35.591,14.792,5.993,5.883,4.048,3.442,4.522,8.108
13.470,23.763,36.051,44.879,35.694,14.729,5.959,5.630,5.491,3.932,4.779,8.806
14.255,24.583,35.982,44.929,36.281,15.003,5.696,3.666,4.452,3.624,4.611,8.118
13.689,23.863,35.542,44.604,35.913,14.880,5.787,4.796,11.351,5.579,5.461,8.475
13.489,22.522,35.125,44.514,35.422,14.834,7.211,4.275,3.145,2.905,4.214,7.738
13.228,22.798,33.707,43.315,35.373,14.648,6.526,6.266,5.428,3.747,4.805,8.696
14.122,23.448,34.825,44.324,35.698,14.853,7.366,9.933,7.485,4.916,5.145,8.124
13.589,22.722,34.261,44.224,35.573,14.982,5.887,5.390,4.046,3.556,4.406,7.845
13.484,22.879,33.967,43.589,35.655,14.816,5.900,9.680,8.059,4.530,5.097,8.430
13.471,23.201,35.091,43.631,35.738,14.772,5.688,3.687,5.007,4.425,4.943,8.310
13.646,22.581,33.903,42.675,35.198,14.658,5.880,6.072,4.534,3.867,5.115,8.258
13.555,22.987,33.757,42.649,35.116,14.770,7.416,9.053,6.066,4.210,5.112,8.204
13.507,23.071,34.194,42.908,35.258,15.117,7.876,7.081,4.567,3.681,4.898,8.147
13.439,23.144,34.136,42.787,35.268,14.834,5.704,4.591,4.862,3.676,4.743,8.189
13.833,23.354,34.392,43.170,35.704,14.755,5.689,4.156,4.248,3.978,5.043,8.331
13.685,23.841,33.990,42.876,35.438,14.750,5.729,4.643,3.944,4.583,5.348,8.411
13.942,23.893,33.924,43.162,35.401,14.707,5.689,3.656,3.173,3.208,4.689,8.313
13.248,22.735,34.053,42.669,35.091,14.664,7.056,9.366,6.953,4.508,5.722,9.467
14.020,23.065,35.227,43.443,35.411,14.908,6.195,4.925,4.536,3.803,5.179,8.269
13.508,23.349,33.683,42.955,35.238,14.909,6.738,7.432,4.897,4.137,5.122,8.462
13.293,23.858,34.922,44.726,35.755,14.824,5.519,3.401,2.879,2.972,4.399,8.023
13.868,23.180,33.606,42.601,35.536,15.315,6.245,7.786,4.841,3.782,4.750,8.253
