8.111,12.883,19.730,25.382,23.839,15.607,12.711,10.450,5.252,3.369,3.794,5.497
8.419,12.783,18.485,23.500,22.457,14.710,12.173,10.130,4.818,2.774,3.238,4.871
7.403,12.427,19.253,25.193,22.408,14.662,12.086,10.043,5.718,2.887,2.967,4.714
7.591,12.006,17.639,23.465,21.828,14.346,12.343,11.448,7.692,3.736,3.782,5.197
7.645,12.475,18.082,23.285,21.819,14.493,12.734,13.211,6.075,3.615,3.609,5.266
8.126,12.855,19.188,24.328,22.279,14.547,12.309,11.459,5.456,3.397,3.826,5.908
8.020,12.577,19.419,24.463,23.524,14.883,12.095,9.372,4.596,3.272,3.415,4.807
7.405,11.819,18.706,23.714,21.868,14.391,14.012,13.240,7.265,4.800,3.978,5.275
7.869,12.618,18.229,23.551,22.115,14.484,12.452,11.916,6.056,3.433,3.377,5.004
7.499,12.968,20.060,25.313,22.218,14.421,12.418,11.663,7.499,3.923,3.634,5.702
8.284,13.788,19.991,25.363,22.805,14.695,12.155,9.699,6.460,3.615,3.466,5.014
7.718,13.068,19.551,25.038,22.437,14.572,12.246,10.829,13.359,5.570,4.316,5.371
7.518,11.727,19.134,24.948,21.946,14.526,13.670,10.308,5.153,2.896,3.069,4.634
7.257,12.003,17.716,23.749,21.897,14.340,12.985,12.299,7.436,3.738,3.660,5.592
8.151,12.653,18.834,24.758,22.222,14.545,13.825,15.966,9.493,4.907,4.000,5.020
7.618,11.927,18.270,24.658,22.097,14.674,12.346,11.423,6.054,3.547,3.261,4.741
7.513,12.084,17.976,24.023,22.179,14.508,12.359,15.713,10.067,4.521,3.952,5.326
7.500,12.406,19.100,24.065,22.262,14.464,12.147,9.720,7.015,4.416,3.798,5.206
7.675,11.786,17.912,23.109,21.722,14.350,12.339,12.105,6.542,3.858,3.970,5.154
7.584,12.192,17.766,23.083,21.640,14.462,13.875,15.086,8.074,4.201,3.967,5.100
7.536,12.276,18.203,23.342,21.782,14.809,14.335,13.114,6.575,3.672,3.753,5.043
7.468,12.349,18.145,23.221,21.792,14.526,12.163,10.624,6.870,3.667,3.598,5.085
7.862,12.559,18.401,23.604,22.228,14.447,12.148,10.189,6.256,3.969,3.898,5.227
7.714,13.046,17.999,23.310,21.962,14.442,12.188,10.676,5.952,4.574,4.203,5.307
7.971,13.098,17.933,23.596,21.925,14.399,12.148,9.689,5.181,3.199,3.544,5.209
7.277,11.940,18.062,23.103,21.615,14.356,13.515,15.399,8.961,4.499,4.577,6.363
8.049,12.270,19.236,23.877,21.935,14.600,12.654,10.958,6.544,3.794,4.034,5.165
7.537,12.554,17.692,23.389,21.762,14.601,13.197,13.465,6.905,4.128,3.977,5.358
7.322,13.063,18.931,25.160,22.279,14.516,11.978,9.434,4.887,2.963,3.254,4.919
7.897,12.385,17.615,23.035,22.060,15.007,12.704,13.819,6.849,3.773,3.605,5.149
