2.855,3.459,5.539,7.498,9.751,10.988,12.529,10.907,5.032,2.667,2.452,2.632
3.163,3.359,4.294,5.616,8.369,10.091,11.991,10.587,4.598,2.072,1.896,2.006
2.147,3.003,5.062,7.309,8.320,10.043,11.904,10.500,5.498,2.185,1.625,1.849
2.335,2.582,3.448,5.581,7.740,9.727,12.161,11.905,7.472,3.034,2.440,2.332
2.389,3.051,3.891,5.401,7.731,9.874,12.552,13.668,5.855,2.913,2.267,2.401
2.870,3.431,4.997,6.444,8.191,9.928,12.127,11.916,5.236,2.695,2.484,3.043
2.764,3.153,5.228,6.579,9.436,10.264,11.913,9.829,4.376,2.570,2.073,1.942
2.149,2.395,4.515,5.830,7.780,9.772,13.830,13.697,7.045,4.098,2.636,2.410
2.613,3.194,4.038,5.667,8.027,9.865,12.270,12.373,5.836,2.731,2.035,2.139
2.243,3.544,5.869,7.429,8.130,9.802,12.236,12.120,7.279,3.221,2.292,2.837
3.028,4.364,5.800,7.479,8.717,10.076,11.973,10.156,6.240,2.913,2.124,2.149
2.462,3.644,5.360,7.154,8.349,9.953,12.064,11.286,13.139,4.868,2.974,2.506
2.262,2.303,4.943,7.064,7.858,9.907,13.488,10.765,4.933,2.194,1.727,1.769
2.001,2.579,3.525,5.865,7.809,9.721,12.803,12.756,7.216,3.036,2.318,2.727
2.895,3.229,4.643,6.874,8.134,9.926,13.643,16.423,9.273,4.205,2.658,2.155
2.362,2.503,4.079,6.774,8.009,10.055,12.164,11.880,5.834,2.845,1.919,1.876
2.257,2.660,3.785,6.139,8.091,9.889,12.177,16.170,9.847,3.819,2.610,2.461
2.244,2.982,4.909,6.181,8.174,9.845,11.965,10.177,6.795,3.714,2.456,2.341
2.419,2.362,3.721,5.225,7.634,9.731,12.157,12.562,6.322,3.156,2.628,2.289
2.328,2.768,3.575,5.199,7.552,9.843,13.693,15.543,7.854,3.499,2.625,2.235
2.280,2.852,4.012,5.458,7.694,10.190,14.153,13.571,6.355,2.970,2.411,2.178
2.212,2.925,3.954,5.337,7.704,9.907,11.981,11.081,6.650,2.965,2.256,2.220
2.606,3.135,4.210,5.720,8.140,9.828,11.966,10.646,6.036,3.267,2.556,2.362
2.458,3.622,3.808,5.426,7.874,9.823,12.006,11.133,5.732,3.872,2.861,2.442
2.715,3.674,3.742,5.712,7.837,9.780,11.966,10.146,4.961,2.497,2.202,2.344
2.021,2.516,3.871,5.219,7.527,9.737,13.333,15.856,8.741,3.797,3.235,3.498
2.793,2.846,5.045,5.993,7.847,9.981,12.472,11.415,6.324,3.092,2.692,2.300
2.281,3.130,3.501,5.505,7.674,9.982,13.015,13.922,6.685,3.426,2.635,2.493
2.066,3.639,4.740,7.276,8.191,9.897,11.796,9.891,4.667,2.261,1.912,2.054
2.641,2.961,3.424,5.151,7.972,10.388,12.522,14.276,6.629,3.071,2.263,2.284
