12.094,19.985,30.542,39.269,35.649,21.325,15.844,12.581,6.432,4.256,4.980,7.736
12.402,19.885,29.297,37.387,34.267,20.428,15.306,12.261,5.998,3.661,4.424,7.110
11.386,19.529,30.065,39.080,34.218,20.380,15.219,12.174,6.898,3.774,4.153,6.953
11.574,19.108,28.451,37.352,33.638,20.064,15.476,13.579,8.872,4.623,4.968,7.436
11.628,19.577,28.894,37.172,33.629,20.211,15.867,15.342,7.255,4.502,4.795,7.505
12.109,19.957,30.000,38.215,34.089,20.265,15.442,13.590,6.636,4.284,5.012,8.147
12.003,19.679,30.231,38.350,35.334,20.601,15.228,11.503,5.776,4.159,4.601,7.046
11.388,18.921,29.518,37.601,33.678,20.109,17.145,15.371,8.445,5.687,5.164,7.514
11.852,19.720,29.041,37.438,33.925,20.202,15.585,14.047,7.236,4.320,4.563,7.243
11.482,20.070,30.872,39.200,34.028,20.139,15.551,13.794,8.679,4.810,4.820,7.941
12.267,20.890,30.803,39.250,34.615,20.413,15.288,11.830,7.640,4.502,4.652,7.253
11.701,20.170,30.363,38.925,34.247,20.290,15.379,12.960,14.539,6.457,5.502,7.610
11.501,18.829,29.946,38.835,33.756,20.244,16.803,12.439,6.333,3.783,4.255,6.873
11.240,19.105,28.528,37.636,33.707,20.058,16.118,14.430,8.616,4.625,4.846,7.831
12.134,19.755,29.646,38.645,34.032,20.263,16.958,18.097,10.673,5.794,5.186,7.259
11.601,19.029,29.082,38.545,33.907,20.392,15.479,13.554,7.234,4.434,4.447,6.980
11.496,19.186,28.788,37.910,33.989,20.226,15.492,17.844,11.247,5.408,5.138,7.565
11.483,19.508,29.912,37.952,34.072,20.182,15.280,11.851,8.195,5.303,4.984,7.445
11.658,18.888,28.724,36.996,33.532,20.068,15.472,14.236,7.722,4.745,5.156,7.393
11.567,19.294,28.578,36.970,33.450,20.180,17.008,17.217,9.254,5.088,5.153,7.339
11.519,19.378,29.015,37.229,33.592,20.527,17.468,15.245,7.755,4.559,4.939,7.282
11.451,19.451,28.957,37.108,33.602,20.244,15.296,12.755,8.050,4.554,4.784,7.324
11.845,19.661,29.213,37.491,34.038,20.165,15.281,12.320,7.436,4.856,5.084,7.466
11.697,20.148,28.811,37.197,33.772,20.160,15.321,12.807,7.132,5.461,5.389,7.546
11.954,20.200,28.745,37.483,33.735,20.117,15.281,11.820,6.361,4.086,4.730,7.448
11.260,19.042,28.874,36.990,33.425,20.074,16.648,17.530,10.141,5.386,5.763,8.602
12.032,19.372,30.048,37.764,33.745,20.318,15.787,13.089,7.724,4.681,5.220,7.404
11.520,19.656,28.504,37.276,33.572,20.319,16.330,15.596,8.085,5.015,5.163,7.597
11.305,20.165,29.743,39.047,34.089,20.234,15.111,11.565,6.067,3.850,4.440,7.158
11.880,19.487,28.427,36.922,33.870,20.725,15.837,15.950,8.029,4.660,4.791,7.388
