9.621,15.492,23.946,31.335,30.648,22.337,20.058,16.353,7.785,4.434,4.593,6.485
9.929,15.392,22.701,29.453,29.266,21.440,19.520,16.033,7.351,3.839,4.037,5.859
8.913,15.036,23.469,31.146,29.217,21.392,19.433,15.946,8.251,3.952,3.766,5.702
9.101,14.615,21.855,29.418,28.637,21.076,19.690,17.351,10.225,4.801,4.581,6.185
9.155,15.084,22.298,29.238,28.628,21.223,20.081,19.114,8.608,4.680,4.408,6.254
9.636,15.464,23.404,30.281,29.088,21.277,19.656,17.362,7.989,4.462,4.625,6.896
9.530,15.186,23.635,30.416,30.333,21.613,19.442,15.275,7.129,4.337,4.214,5.795
8.915,14.428,22.922,29.667,28.677,21.121,21.359,19.143,9.798,5.865,4.777,6.263
9.379,15.227,22.445,29.504,28.924,21.214,19.799,17.819,8.589,4.498,4.176,5.992
9.009,15.577,24.276,31.266,29.027,21.151,19.765,17.566,10.032,4.988,4.433,6.690
9.794,16.397,24.207,31.316,29.614,21.425,19.502,15.602,8.993,4.680,4.265,6.002
9.228,15.677,23.767,30.991,29.246,21.302,19.593,16.732,15.892,6.635,5.115,6.359
9.028,14.336,23.350,30.901,28.755,21.256,21.017,16.211,7.686,3.961,3.868,5.622
8.767,14.612,21.932,29.702,28.706,21.070,20.332,18.202,9.969,4.803,4.459,6.580
9.661,15.262,23.050,30.711,29.031,21.275,21.172,21.869,12.026,5.972,4.799,6.008
9.128,14.536,22.486,30.611,28.906,21.404,19.693,17.326,8.587,4.612,4.060,5.729
9.023,14.693,22.192,29.976,28.988,21.238,19.706,21.616,12.600,5.586,4.751,6.314
9.010,15.015,23.316,30.018,29.071,21.194,19.494,15.623,9.548,5.481,4.597,6.194
9.185,14.395,22.128,29.062,28.531,21.080,19.686,18.008,9.075,4.923,4.769,6.142
9.094,14.801,21.982,29.036,28.449,21.192,21.222,20.989,10.607,5.266,4.766,6.088
9.046,14.885,22.419,29.295,28.591,21.539,21.682,19.017,9.108,4.737,4.552,6.031
8.978,14.958,22.361,29.174,28.601,21.256,19.510,16.527,9.403,4.732,4.397,6.073
9.372,15.168,22.617,29.557,29.037,21.177,19.495,16.092,8.789,5.034,4.697,6.215
9.224,15.655,22.215,29.263,28.771,21.172,19.535,16.579,8.485,5.639,5.002,6.295
9.481,15.707,22.149,29.549,28.734,21.129,19.495,15.592,7.714,4.264,4.343,6.197
8.787,14.549,22.278,29.056,28.424,21.086,20.862,21.302,11.494,5.564,5.376,7.351
9.559,14.879,23.452,29.830,28.744,21.330,20.001,16.861,9.077,4.859,4.833,6.153
9.047,15.163,21.908,29.342,28.571,21.331,20.544,19.368,9.438,5.193,4.776,6.346
8.832,15.672,23.147,31.113,29.088,21.246,19.325,15.337,7.420,4.028,4.053,5.907
9.407,14.994,21.831,28.988,28.869,21.737,20.051,19.722,9.382,4.838,4.404,6.137
