5.752,8.625,13.401,17.592,18.316,15.100,14.743,12.404,5.869,3.304,3.312,4.259
6.060,8.525,12.156,15.710,16.934,14.203,14.205,12.084,5.435,2.709,2.756,3.633
5.044,8.169,12.924,17.403,16.885,14.155,14.118,11.997,6.335,2.822,2.485,3.476
5.232,7.748,11.310,15.675,16.305,13.839,14.375,13.402,8.309,3.671,3.300,3.959
5.286,8.217,11.753,15.495,16.296,13.986,14.766,15.165,6.692,3.550,3.127,4.028
5.767,8.597,12.859,16.538,16.756,14.040,14.341,13.413,6.073,3.332,3.344,4.670
5.661,8.319,13.090,16.673,18.001,14.376,14.127,11.326,5.213,3.207,2.933,3.569
5.046,7.561,12.377,15.924,16.345,13.884,16.044,15.194,7.882,4.735,3.496,4.037
5.510,8.360,11.900,15.761,16.592,13.977,14.484,13.870,6.673,3.368,2.895,3.766
5.140,8.710,13.731,17.523,16.695,13.914,14.450,13.617,8.116,3.858,3.152,4.464
5.925,9.530,13.662,17.573,17.282,14.188,14.187,11.653,7.077,3.550,2.984,3.776
5.359,8.810,13.222,17.248,16.914,14.065,14.278,12.783,13.976,5.505,3.834,4.133
5.159,7.469,12.805,17.158,16.423,14.019,15.702,12.262,5.770,2.831,2.587,3.396
4.898,7.745,11.387,15.959,16.374,13.833,15.017,14.253,8.053,3.673,3.178,4.354
5.792,8.395,12.505,16.968,16.699,14.038,15.857,17.920,10.110,4.842,3.518,3.782
5.259,7.669,11.941,16.868,16.574,14.167,14.378,13.377,6.671,3.482,2.779,3.503
5.154,7.826,11.647,16.233,16.656,14.001,14.391,17.667,10.684,4.456,3.470,4.088
5.141,8.148,12.771,16.275,16.739,13.957,14.179,11.674,7.632,4.351,3.316,3.968
5.316,7.528,11.583,15.319,16.199,13.843,14.371,14.059,7.159,3.793,3.488,3.916
5.225,7.934,11.437,15.293,16.117,13.955,15.907,17.040,8.691,4.136,3.485,3.862
5.177,8.018,11.874,15.552,16.259,14.302,16.367,15.068,7.192,3.607,3.271,3.805
5.109,8.091,11.816,15.431,16.269,14.019,14.195,12.578,7.487,3.602,3.116,3.847
5.503,8.301,12.072,15.814,16.705,13.940,14.180,12.143,6.873,3.904,3.416,3.989
5.355,8.788,11.670,15.520,16.439,13.935,14.220,12.630,6.569,4.509,3.721,4.069
5.612,8.840,11.604,15.806,16.402,13.892,14.180,11.643,5.798,3.134,3.062,3.971
4.918,7.682,11.733,15.313,16.092,13.849,15.547,17.353,9.578,4.434,4.095,5.125
5.690,8.012,12.907,16.087,16.412,14.093,14.686,12.912,7.161,3.729,3.552,3.927
5.178,8.296,11.363,15.599,16.239,14.094,15.229,15.419,7.522,4.063,3.495,4.120
4.963,8.805,12.602,17.370,16.756,14.009,14.010,11.388,5.504,2.898,2.772,3.681
5.538,8.127,11.286,15.245,16.537,14.500,14.736,15.773,7.466,3.708,3.123,3.911
