4.632,6.618,10.373,13.760,15.245,13.982,14.525,12.353,5.761,3.134,3.016,3.644
4.940,6.518,9.128,11.878,13.863,13.085,13.987,12.033,5.327,2.539,2.460,3.018
3.924,6.162,9.896,13.571,13.814,13.037,13.900,11.946,6.227,2.652,2.189,2.861
4.112,5.741,8.282,11.843,13.234,12.721,14.157,13.351,8.201,3.501,3.004,3.344
4.166,6.210,8.725,11.663,13.225,12.868,14.548,15.114,6.584,3.380,2.831,3.413
4.647,6.590,9.831,12.706,13.685,12.922,14.123,13.362,5.965,3.162,3.048,4.055
4.541,6.312,10.062,12.841,14.930,13.258,13.909,11.275,5.105,3.037,2.637,2.954
3.926,5.554,9.349,12.092,13.274,12.766,15.826,15.143,7.774,4.565,3.200,3.422
4.390,6.353,8.872,11.929,13.521,12.859,14.266,13.819,6.565,3.198,2.599,3.151
4.020,6.703,10.703,13.691,13.624,12.796,14.232,13.566,8.008,3.688,2.856,3.849
4.805,7.523,10.634,13.741,14.211,13.070,13.969,11.602,6.969,3.380,2.688,3.161
4.239,6.803,10.194,13.416,13.843,12.947,14.060,12.732,13.868,5.335,3.538,3.518
4.039,5.462,9.777,13.326,13.352,12.901,15.484,12.211,5.662,2.661,2.291,2.781
3.778,5.738,8.359,12.127,13.303,12.715,14.799,14.202,7.945,3.503,2.882,3.739
4.672,6.388,9.477,13.136,13.628,12.920,15.639,17.869,10.002,4.672,3.222,3.167
4.139,5.662,8.913,13.036,13.503,13.049,14.160,13.326,6.563,3.312,2.483,2.888
4.034,5.819,8.619,12.401,13.585,12.883,14.173,17.616,10.576,4.286,3.174,3.473
4.021,6.141,9.743,12.443,13.668,12.839,13.961,11.623,7.524,4.181,3.020,3.353
4.196,5.521,8.555,11.487,13.128,12.725,14.153,14.008,7.051,3.623,3.192,3.301
4.105,5.927,8.409,11.461,13.046,12.837,15.689,16.989,8.583,3.966,3.189,3.247
4.057,6.011,8.846,11.720,13.188,13.184,16.149,15.017,7.084,3.437,2.975,3.190
3.989,6.084,8.788,11.599,13.198,12.901,13.977,12.527,7.379,3.432,2.820,3.232
4.383,6.294,9.044,11.982,13.634,12.822,13.962,12.092,6.765,3.734,3.120,3.374
4.235,6.781,8.642,11.688,13.368,12.817,14.002,12.579,6.461,4.339,3.425,3.454
4.492,6.833,8.576,11.974,13.331,12.774,13.962,11.592,5.690,2.964,2.766,3.356
3.798,5.675,8.705,11.481,13.021,12.731,15.329,17.302,9.470,4.264,3.799,4.510
4.570,6.005,9.879,12.255,13.341,12.975,14.468,12.861,7.053,3.559,3.256,3.312
4.058,6.289,8.335,11.767,13.168,12.976,15.011,15.368,7.414,3.893,3.199,3.505
3.843,6.798,9.574,13.538,13.685,12.891,13.792,11.337,5.396,2.728,2.476,3.066
4.418,6.120,8.258,11.413,13.466,13.382,14.518,15.722,7.358,3.538,2.827,3.296
