4.750,6.953,10.513,13.129,12.075,7.269,5.328,4.731,2.650,2.060,2.524,3.501
5.058,6.853,9.268,11.247,10.693,6.372,4.790,4.411,2.216,1.465,1.968,2.875
4.042,6.497,10.036,12.940,10.644,6.324,4.703,4.324,3.116,1.578,1.697,2.718
4.230,6.076,8.422,11.212,10.064,6.008,4.960,5.729,5.090,2.427,2.512,3.201
4.284,6.545,8.865,11.032,10.055,6.155,5.351,7.492,3.473,2.306,2.339,3.270
4.765,6.925,9.971,12.075,10.515,6.209,4.926,5.740,2.854,2.088,2.556,3.912
4.659,6.647,10.202,12.210,11.760,6.545,4.712,3.653,1.994,1.963,2.145,2.811
4.044,5.889,9.489,11.461,10.104,6.053,6.629,7.521,4.663,3.491,2.708,3.279
4.508,6.688,9.012,11.298,10.351,6.146,5.069,6.197,3.454,2.124,2.107,3.008
4.138,7.038,10.843,13.060,10.454,6.083,5.035,5.944,4.897,2.614,2.364,3.706
4.923,7.858,10.774,13.110,11.041,6.357,4.772,3.980,3.858,2.306,2.196,3.018
4.357,7.138,10.334,12.785,10.673,6.234,4.863,5.110,10.757,4.261,3.046,3.375
4.157,5.797,9.917,12.695,10.182,6.188,6.287,4.589,2.551,1.587,1.799,2.638
3.896,6.073,8.499,11.496,10.133,6.002,5.602,6.580,4.834,2.429,2.390,3.596
4.790,6.723,9.617,12.505,10.458,6.207,6.442,10.247,6.891,3.598,2.730,3.024
4.257,5.997,9.053,12.405,10.333,6.336,4.963,5.704,3.452,2.238,1.991,2.745
4.152,6.154,8.759,11.770,10.415,6.170,4.976,9.994,7.465,3.212,2.682,3.330
4.139,6.476,9.883,11.812,10.498,6.126,4.764,4.001,4.413,3.107,2.528,3.210
4.314,5.856,8.695,10.856,9.958,6.012,4.956,6.386,3.940,2.549,2.700,3.158
4.223,6.262,8.549,10.830,9.876,6.124,6.492,9.367,5.472,2.892,2.697,3.104
4.175,6.346,8.986,11.089,10.018,6.471,6.952,7.395,3.973,2.363,2.483,3.047
4.107,6.419,8.928,10.968,10.028,6.188,4.780,4.905,4.268,2.358,2.328,3.089
4.501,6.629,9.184,11.351,10.464,6.109,4.765,4.470,3.654,2.660,2.628,3.231
4.353,7.116,8.782,11.057,10.198,6.104,4.805,4.957,3.350,3.265,2.933,3.311
4.610,7.168,8.716,11.343,10.161,6.061,4.765,3.970,2.579,1.890,2.274,3.213
3.916,6.010,8.845,10.850,9.851,6.018,6.132,9.680,6.359,3.190,3.307,4.367
4.688,6.340,10.019,11.624,10.171,6.262,5.271,5.239,3.942,2.485,2.764,3.169
4.176,6.624,8.475,11.136,9.998,6.263,5.814,7.746,4.303,2.819,2.707,3.362
3.961,7.133,9.714,12.907,10.515,6.178,4.595,3.715,2.285,1.654,1.984,2.923
4.536,6.455,8.398,10.782,10.296,6.669,5.321,8.100,4.247,2.464,2.335,3.153
