8.391,13.395,20.468,26.238,24.270,15.233,11.885,9.735,4.980,3.308,3.818,5.631
8.699,13.295,19.223,24.356,22.888,14.336,11.347,9.415,4.546,2.713,3.262,5.005
7.683,12.939,19.991,26.049,22.839,14.288,11.260,9.328,5.446,2.826,2.991,4.848
7.871,12.518,18.377,24.321,22.259,13.972,11.517,10.733,7.420,3.675,3.806,5.331
7.925,12.987,18.820,24.141,22.250,14.119,11.908,12.496,5.803,3.554,3.633,5.400
8.406,13.367,19.926,25.184,22.710,14.173,11.483,10.744,5.184,3.336,3.850,6.042
8.300,13.089,20.157,25.319,23.955,14.509,11.269,8.657,4.324,3.211,3.439,4.941
7.685,12.331,19.444,24.570,22.299,14.017,13.186,12.525,6.993,4.739,4.002,5.409
8.149,13.130,18.967,24.407,22.546,14.110,11.626,11.201,5.784,3.372,3.401,5.138
7.779,13.480,20.798,26.169,22.649,14.047,11.592,10.948,7.227,3.862,3.658,5.836
8.564,14.300,20.729,26.219,23.236,14.321,11.329,8.984,6.188,3.554,3.490,5.148
7.998,13.580,20.289,25.894,22.868,14.198,11.420,10.114,13.087,5.509,4.340,5.505
7.798,12.239,19.872,25.804,22.377,14.152,12.844,9.593,4.881,2.835,3.093,4.768
7.537,12.515,18.454,24.605,22.328,13.966,12.159,11.584,7.164,3.677,3.684,5.726
8.431,13.165,19.572,25.614,22.653,14.171,12.999,15.251,9.221,4.846,4.024,5.154
7.898,12.439,19.008,25.514,22.528,14.300,11.520,10.708,5.782,3.486,3.285,4.875
7.793,12.596,18.714,24.879,22.610,14.134,11.533,14.998,9.795,4.460,3.976,5.460
7.780,12.918,19.838,24.921,22.693,14.090,11.321,9.005,6.743,4.355,3.822,5.340
7.955,12.298,18.650,23.965,22.153,13.976,11.513,11.390,6.270,3.797,3.994,5.288
7.864,12.704,18.504,23.939,22.071,14.088,13.049,14.371,7.802,4.140,3.991,5.234
7.816,12.788,18.941,24.198,22.213,14.435,13.509,12.399,6.303,3.611,3.777,5.177
7.748,12.861,18.883,24.077,22.223,14.152,11.337,9.909,6.598,3.606,3.622,5.219
8.142,13.071,19.139,24.460,22.659,14.073,11.322,9.474,5.984,3.908,3.922,5.361
7.994,13.558,18.737,24.166,22.393,14.068,11.362,9.961,5.680,4.513,4.227,5.441
8.251,13.610,18.671,24.452,22.356,14.025,11.322,8.974,4.909,3.138,3.568,5.343
7.557,12.452,18.800,23.959,22.046,13.982,12.689,14.684,8.689,4.438,4.601,6.497
8.329,12.782,19.974,24.733,22.366,14.226,11.828,10.243,6.272,3.733,4.058,5.299
7.817,13.066,18.430,24.245,22.193,14.227,12.371,12.750,6.633,4.067,4.001,5.492
7.602,13.575,19.669,26.016,22.710,14.142,11.152,8.719,4.615,2.902,3.278,5.053
8.177,12.897,18.353,23.891,22.491,14.633,11.878,13.104,6.577,3.712,3.629,5.283
