6.715,10.141,16.306,22.633,26.861,27.605,30.514,25.339,11.238,5.296,4.451,5.140
7.023,10.041,15.061,20.751,25.479,26.708,29.976,25.019,10.804,4.701,3.895,4.514
6.007,9.685,15.829,22.444,25.430,26.660,29.889,24.932,11.704,4.814,3.624,4.357
6.195,9.264,14.215,20.716,24.850,26.344,30.146,26.337,13.678,5.663,4.439,4.840
6.249,9.733,14.658,20.536,24.841,26.491,30.537,28.100,12.061,5.542,4.266,4.909
6.730,10.113,15.764,21.579,25.301,26.545,30.112,26.348,11.442,5.324,4.483,5.551
6.624,9.835,15.995,21.714,26.546,26.881,29.898,24.261,10.582,5.199,4.072,4.450
6.009,9.077,15.282,20.965,24.890,26.389,31.815,28.129,13.251,6.727,4.635,4.918
6.473,9.876,14.805,20.802,25.137,26.482,30.255,26.805,12.042,5.360,4.034,4.647
6.103,10.226,16.636,22.564,25.240,26.419,30.221,26.552,13.485,5.850,4.291,5.345
6.888,11.046,16.567,22.614,25.827,26.693,29.958,24.588,12.446,5.542,4.123,4.657
6.322,10.326,16.127,22.289,25.459,26.570,30.049,25.718,19.345,7.497,4.973,5.014
6.122,8.985,15.710,22.199,24.968,26.524,31.473,25.197,11.139,4.823,3.726,4.277
5.861,9.261,14.292,21.000,24.919,26.338,30.788,27.188,13.422,5.665,4.317,5.235
6.755,9.911,15.410,22.009,25.244,26.543,31.628,30.855,15.479,6.834,4.657,4.663
6.222,9.185,14.846,21.909,25.119,26.672,30.149,26.312,12.040,5.474,3.918,4.384
6.117,9.342,14.552,21.274,25.201,26.506,30.162,30.602,16.053,6.448,4.609,4.969
6.104,9.664,15.676,21.316,25.284,26.462,29.950,24.609,13.001,6.343,4.455,4.849
6.279,9.044,14.488,20.360,24.744,26.348,30.142,26.994,12.528,5.785,4.627,4.797
6.188,9.450,14.342,20.334,24.662,26.460,31.678,29.975,14.060,6.128,4.624,4.743
6.140,9.534,14.779,20.593,24.804,26.807,32.138,28.003,12.561,5.599,4.410,4.686
6.072,9.607,14.721,20.472,24.814,26.524,29.966,25.513,12.856,5.594,4.255,4.728
6.466,9.817,14.977,20.855,25.250,26.445,29.951,25.078,12.242,5.896,4.555,4.870
6.318,10.304,14.575,20.561,24.984,26.440,29.991,25.565,11.938,6.501,4.860,4.950
6.575,10.356,14.509,20.847,24.947,26.397,29.951,24.578,11.167,5.126,4.201,4.852
5.881,9.198,14.638,20.354,24.637,26.354,31.318,30.288,14.947,6.426,5.234,6.006
6.653,9.528,15.812,21.128,24.957,26.598,30.457,25.847,12.530,5.721,4.691,4.808
6.141,9.812,14.268,20.640,24.784,26.599,31.000,28.354,12.891,6.055,4.634,5.001
5.926,10.321,15.507,22.411,25.301,26.514,29.781,24.323,10.873,4.890,3.911,4.562
6.501,9.643,14.191,20.286,25.082,27.005,30.507,28.708,12.835,5.700,4.262,4.792
