7.159,11.285,17.000,21.224,18.185,8.707,4.494,3.763,2.440,2.273,3.086,4.793
7.467,11.185,15.755,19.342,16.803,7.810,3.956,3.443,2.006,1.678,2.530,4.167
6.451,10.829,16.523,21.035,16.754,7.762,3.869,3.356,2.906,1.791,2.259,4.010
6.639,10.408,14.909,19.307,16.174,7.446,4.126,4.761,4.880,2.640,3.074,4.493
6.693,10.877,15.352,19.127,16.165,7.593,4.517,6.524,3.263,2.519,2.901,4.562
7.174,11.257,16.458,20.170,16.625,7.647,4.092,4.772,2.644,2.301,3.118,5.204
7.068,10.979,16.689,20.305,17.870,7.983,3.878,2.685,1.784,2.176,2.707,4.103
6.453,10.221,15.976,19.556,16.214,7.491,5.795,6.553,4.453,3.704,3.270,4.571
6.917,11.020,15.499,19.393,16.461,7.584,4.235,5.229,3.244,2.337,2.669,4.300
6.547,11.370,17.330,21.155,16.564,7.521,4.201,4.976,4.687,2.827,2.926,4.998
7.332,12.190,17.261,21.205,17.151,7.795,3.938,3.012,3.648,2.519,2.758,4.310
6.766,11.470,16.821,20.880,16.783,7.672,4.029,4.142,10.547,4.474,3.608,4.667
6.566,10.129,16.404,20.790,16.292,7.626,5.453,3.621,2.341,1.800,2.361,3.930
6.305,10.405,14.986,19.591,16.243,7.440,4.768,5.612,4.624,2.642,2.952,4.888
7.199,11.055,16.104,20.600,16.568,7.645,5.608,9.279,6.681,3.811,3.292,4.316
6.666,10.329,15.540,20.500,16.443,7.774,4.129,4.736,3.242,2.451,2.553,4.037
6.561,10.486,15.246,19.865,16.525,7.608,4.142,9.026,7.255,3.425,3.244,4.622
6.548,10.808,16.370,19.907,16.608,7.564,3.930,3.033,4.203,3.320,3.090,4.502
6.723,10.188,15.182,18.951,16.068,7.450,4.122,5.418,3.730,2.762,3.262,4.450
6.632,10.594,15.036,18.925,15.986,7.562,5.658,8.399,5.262,3.105,3.259,4.396
6.584,10.678,15.473,19.184,16.128,7.909,6.118,6.427,3.763,2.576,3.045,4.339
6.516,10.751,15.415,19.063,16.138,7.626,3.946,3.937,4.058,2.571,2.890,4.381
6.910,10.961,15.671,19.446,16.574,7.547,3.931,3.502,3.444,2.873,3.190,4.523
6.762,11.448,15.269,19.152,16.308,7.542,3.971,3.989,3.140,3.478,3.495,4.603
7.019,11.500,15.203,19.438,16.271,7.499,3.931,3.002,2.369,2.103,2.836,4.505
6.325,10.342,15.332,18.945,15.961,7.456,5.298,8.712,6.149,3.403,3.869,5.659
7.097,10.672,16.506,19.719,16.281,7.700,4.437,4.271,3.732,2.698,3.326,4.461
6.585,10.956,14.962,19.231,16.108,7.701,4.980,6.778,4.093,3.032,3.269,4.654
6.370,11.465,16.201,21.002,16.625,7.616,3.761,2.747,2.075,1.867,2.546,4.215
6.945,10.787,14.885,18.877,16.406,8.107,4.487,7.132,4.037,2.677,2.897,4.445
