6.050,8.975,14.470,20.143,24.314,25.528,28.477,23.731,10.529,4.969,4.167,4.732
6.358,8.875,13.225,18.261,22.932,24.631,27.939,23.411,10.095,4.374,3.611,4.106
5.342,8.519,13.993,19.954,22.883,24.583,27.852,23.324,10.995,4.487,3.340,3.949
5.530,8.098,12.379,18.226,22.303,24.267,28.109,24.729,12.969,5.336,4.155,4.432
5.584,8.567,12.822,18.046,22.294,24.414,28.500,26.492,11.352,5.215,3.982,4.501
6.065,8.947,13.928,19.089,22.754,24.468,28.075,24.740,10.733,4.997,4.199,5.143
5.959,8.669,14.159,19.224,23.999,24.804,27.861,22.653,9.873,4.872,3.788,4.042
5.344,7.911,13.446,18.475,22.343,24.312,29.778,26.521,12.542,6.400,4.351,4.510
5.808,8.710,12.969,18.312,22.590,24.405,28.218,25.197,11.333,5.033,3.750,4.239
5.438,9.060,14.800,20.074,22.693,24.342,28.184,24.944,12.776,5.523,4.007,4.937
6.223,9.880,14.731,20.124,23.280,24.616,27.921,22.980,11.737,5.215,3.839,4.249
5.657,9.160,14.291,19.799,22.912,24.493,28.012,24.110,18.636,7.170,4.689,4.606
5.457,7.819,13.874,19.709,22.421,24.447,29.436,23.589,10.430,4.496,3.442,3.869
5.196,8.095,12.456,18.510,22.372,24.261,28.751,25.580,12.713,5.338,4.033,4.827
6.090,8.745,13.574,19.519,22.697,24.466,29.591,29.247,14.770,6.507,4.373,4.255
5.557,8.019,13.010,19.419,22.572,24.595,28.112,24.704,11.331,5.147,3.634,3.976
5.452,8.176,12.716,18.784,22.654,24.429,28.125,28.994,15.344,6.121,4.325,4.561
5.439,8.498,13.840,18.826,22.737,24.385,27.913,23.001,12.292,6.016,4.171,4.441
5.614,7.878,12.652,17.870,22.197,24.271,28.105,25.386,11.819,5.458,4.343,4.389
5.523,8.284,12.506,17.844,22.115,24.383,29.641,28.367,13.351,5.801,4.340,4.335
5.475,8.368,12.943,18.103,22.257,24.730,30.101,26.395,11.852,5.272,4.126,4.278
5.407,8.441,12.885,17.982,22.267,24.447,27.929,23.905,12.147,5.267,3.971,4.320
5.801,8.651,13.141,18.365,22.703,24.368,27.914,23.470,11.533,5.569,4.271,4.462
5.653,9.138,12.739,18.071,22.437,24.363,27.954,23.957,11.229,6.174,4.576,4.542
5.910,9.190,12.673,18.357,22.400,24.320,27.914,22.970,10.458,4.799,3.917,4.444
5.216,8.032,12.802,17.864,22.090,24.277,29.281,28.680,14.238,6.099,4.950,5.598
5.988,8.362,13.976,18.638,22.410,24.521,28.420,24.239,11.821,5.394,4.407,4.400
5.476,8.646,12.432,18.150,22.237,24.522,28.963,26.746,12.182,5.728,4.350,4.593
5.261,9.155,13.671,19.921,22.754,24.437,27.744,22.715,10.164,4.563,3.627,4.154
5.836,8.477,12.355,17.796,22.535,24.928,28.470,27.100,12.126,5.373,3.978,4.384
