3.955,5.226,8.804,12.958,18.506,23.309,27.894,23.490,10.268,4.628,3.603,3.578
4.263,5.126,7.559,11.076,17.124,22.412,27.356,23.170,9.834,4.033,3.047,2.952
3.247,4.770,8.327,12.769,17.075,22.364,27.269,23.083,10.734,4.146,2.776,2.795
3.435,4.349,6.713,11.041,16.495,22.048,27.526,24.488,12.708,4.995,3.591,3.278
3.489,4.818,7.156,10.861,16.486,22.195,27.917,26.251,11.091,4.874,3.418,3.347
3.970,5.198,8.262,11.904,16.946,22.249,27.492,24.499,10.472,4.656,3.635,3.989
3.864,4.920,8.493,12.039,18.191,22.585,27.278,22.412,9.612,4.531,3.224,2.888
3.249,4.162,7.780,11.290,16.535,22.093,29.195,26.280,12.281,6.059,3.787,3.356
3.713,4.961,7.303,11.127,16.782,22.186,27.635,24.956,11.072,4.692,3.186,3.085
3.343,5.311,9.134,12.889,16.885,22.123,27.601,24.703,12.515,5.182,3.443,3.783
4.128,6.131,9.065,12.939,17.472,22.397,27.338,22.739,11.476,4.874,3.275,3.095
3.562,5.411,8.625,12.614,17.104,22.274,27.429,23.869,18.375,6.829,4.125,3.452
3.362,4.070,8.208,12.524,16.613,22.228,28.853,23.348,10.169,4.155,2.878,2.715
3.101,4.346,6.790,11.325,16.564,22.042,28.168,25.339,12.452,4.997,3.469,3.673
3.995,4.996,7.908,12.334,16.889,22.247,29.008,29.006,14.509,6.166,3.809,3.101
3.462,4.270,7.344,12.234,16.764,22.376,27.529,24.463,11.070,4.806,3.070,2.822
3.357,4.427,7.050,11.599,16.846,22.210,27.542,28.753,15.083,5.780,3.761,3.407
3.344,4.749,8.174,11.641,16.929,22.166,27.330,22.760,12.031,5.675,3.607,3.287
3.519,4.129,6.986,10.685,16.389,22.052,27.522,25.145,11.558,5.117,3.779,3.235
3.428,4.535,6.840,10.659,16.307,22.164,29.058,28.126,13.090,5.460,3.776,3.181
3.380,4.619,7.277,10.918,16.449,22.511,29.518,26.154,11.591,4.931,3.562,3.124
3.312,4.692,7.219,10.797,16.459,22.228,27.346,23.664,11.886,4.926,3.407,3.166
3.706,4.902,7.475,11.180,16.895,22.149,27.331,23.229,11.272,5.228,3.707,3.308
3.558,5.389,7.073,10.886,16.629,22.144,27.371,23.716,10.968,5.833,4.012,3.388
3.815,5.441,7.007,11.172,16.592,22.101,27.331,22.729,10.197,4.458,3.353,3.290
3.121,4.283,7.136,10.679,16.282,22.058,28.698,28.439,13.977,5.758,4.386,4.444
3.893,4.613,8.310,11.453,16.602,22.302,27.837,23.998,11.560,5.053,3.843,3.246
3.381,4.897,6.766,10.965,16.429,22.303,28.380,26.505,11.921,5.387,3.786,3.439
3.166,5.406,8.005,12.736,16.946,22.218,27.161,22.474,9.903,4.222,3.063,3.000
3.741,4.728,6.689,10.611,16.727,22.709,27.887,26.859,11.865,5.032,3.414,3.230
