13.259,22.185,33.526,42.300,35.619,16.187,7.567,5.600,3.665,3.427,4.806,8.183
13.567,22.085,32.281,40.418,34.237,15.290,7.029,5.280,3.231,2.832,4.250,7.557
12.551,21.729,33.049,42.111,34.188,15.242,6.942,5.193,4.131,2.945,3.979,7.400
12.739,21.308,31.435,40.383,33.608,14.926,7.199,6.598,6.105,3.794,4.794,7.883
12.793,21.777,31.878,40.203,33.599,15.073,7.590,8.361,4.488,3.673,4.621,7.952
13.274,22.157,32.984,41.246,34.059,15.127,7.165,6.609,3.869,3.455,4.838,8.594
13.168,21.879,33.215,41.381,35.304,15.463,6.951,4.522,3.009,3.330,4.427,7.493
12.553,21.121,32.502,40.632,33.648,14.971,8.868,8.390,5.678,4.858,4.990,7.961
13.017,21.920,32.025,40.469,33.895,15.064,7.308,7.066,4.469,3.491,4.389,7.690
12.647,22.270,33.856,42.231,33.998,15.001,7.274,6.813,5.912,3.981,4.646,8.388
13.432,23.090,33.787,42.281,34.585,15.275,7.011,4.849,4.873,3.673,4.478,7.700
12.866,22.370,33.347,41.956,34.217,15.152,7.102,5.979,11.772,5.628,5.328,8.057
12.666,21.029,32.930,41.866,33.726,15.106,8.526,5.458,3.566,2.954,4.081,7.320
12.405,21.305,31.512,40.667,33.677,14.920,7.841,7.449,5.849,3.796,4.672,8.278
13.299,21.955,32.630,41.676,34.002,15.125,8.681,11.116,7.906,4.965,5.012,7.706
12.766,21.229,32.066,41.576,33.877,15.254,7.202,6.573,4.467,3.605,4.273,7.427
12.661,21.386,31.772,40.941,33.959,15.088,7.215,10.863,8.480,4.579,4.964,8.012
12.648,21.708,32.896,40.983,34.042,15.044,7.003,4.870,5.428,4.474,4.810,7.892
12.823,21.088,31.708,40.027,33.502,14.930,7.195,7.255,4.955,3.916,4.982,7.840
12.732,21.494,31.562,40.001,33.420,15.042,8.731,10.236,6.487,4.259,4.979,7.786
12.684,21.578,31.999,40.260,33.562,15.389,9.191,8.264,4.988,3.730,4.765,7.729
12.616,21.651,31.941,40.139,33.572,15.106,7.019,5.774,5.283,3.725,4.610,7.771
13.010,21.861,32.197,40.522,34.008,15.027,7.004,5.339,4.669,4.027,4.910,7.913
12.862,22.348,31.795,40.228,33.742,15.022,7.044,5.826,4.365,4.632,5.215,7.993
13.119,22.400,31.729,40.514,33.705,14.979,7.004,4.839,3.594,3.257,4.556,7.895
12.425,21.242,31.858,40.021,33.395,14.936,8.371,10.549,7.374,4.557,5.589,9.049
13.197,21.572,33.032,40.795,33.715,15.180,7.510,6.108,4.957,3.852,5.046,7.851
12.685,21.856,31.488,40.307,33.542,15.181,8.053,8.615,5.318,4.186,4.989,8.044
12.470,22.365,32.727,42.078,34.059,15.096,6.834,4.584,3.300,3.021,4.266,7.605
13.045,21.687,31.411,39.953,33.840,15.587,7.560,8.969,5.262,3.831,4.617,7.835
