5.904,8.676,14.134,19.973,25.021,27.543,31.364,26.136,11.502,5.291,4.294,4.718
6.212,8.576,12.889,18.091,23.639,26.646,30.826,25.816,11.068,4.696,3.738,4.092
5.196,8.220,13.657,19.784,23.590,26.598,30.739,25.729,11.968,4.809,3.467,3.935
5.384,7.799,12.043,18.056,23.010,26.282,30.996,27.134,13.942,5.658,4.282,4.418
5.438,8.268,12.486,17.876,23.001,26.429,31.387,28.897,12.325,5.537,4.109,4.487
5.919,8.648,13.592,18.919,23.461,26.483,30.962,27.145,11.706,5.319,4.326,5.129
5.813,8.370,13.823,19.054,24.706,26.819,30.748,25.058,10.846,5.194,3.915,4.028
5.198,7.612,13.110,18.305,23.050,26.327,32.665,28.926,13.515,6.722,4.478,4.496
5.662,8.411,12.633,18.142,23.297,26.420,31.105,27.602,12.306,5.355,3.877,4.225
5.292,8.761,14.464,19.904,23.400,26.357,31.071,27.349,13.749,5.845,4.134,4.923
6.077,9.581,14.395,19.954,23.987,26.631,30.808,25.385,12.710,5.537,3.966,4.235
5.511,8.861,13.955,19.629,23.619,26.508,30.899,26.515,19.609,7.492,4.816,4.592
5.311,7.520,13.538,19.539,23.128,26.462,32.323,25.994,11.403,4.818,3.569,3.855
5.050,7.796,12.120,18.340,23.079,26.276,31.638,27.985,13.686,5.660,4.160,4.813
5.944,8.446,13.238,19.349,23.404,26.481,32.478,31.652,15.743,6.829,4.500,4.241
5.411,7.720,12.674,19.249,23.279,26.610,30.999,27.109,12.304,5.469,3.761,3.962
5.306,7.877,12.380,18.614,23.361,26.444,31.012,31.399,16.317,6.443,4.452,4.547
5.293,8.199,13.504,18.656,23.444,26.400,30.800,25.406,13.265,6.338,4.298,4.427
5.468,7.579,12.316,17.700,22.904,26.286,30.992,27.791,12.792,5.780,4.470,4.375
5.377,7.985,12.170,17.674,22.822,26.398,32.528,30.772,14.324,6.123,4.467,4.321
5.329,8.069,12.607,17.933,22.964,26.745,32.988,28.800,12.825,5.594,4.253,4.264
5.261,8.142,12.549,17.812,22.974,26.462,30.816,26.310,13.120,5.589,4.098,4.306
5.655,8.352,12.805,18.195,23.410,26.383,30.801,25.875,12.506,5.891,4.398,4.448
5.507,8.839,12.403,17.901,23.144,26.378,30.841,26.362,12.202,6.496,4.703,4.528
5.764,8.891,12.337,18.187,23.107,26.335,30.801,25.375,11.431,5.121,4.044,4.430
5.070,7.733,12.466,17.694,22.797,26.292,32.168,31.085,15.211,6.421,5.077,5.584
5.842,8.063,13.640,18.468,23.117,26.536,31.307,26.644,12.794,5.716,4.534,4.386
5.330,8.347,12.096,17.980,22.944,26.537,31.850,29.151,13.155,6.050,4.477,4.579
5.115,8.856,13.335,19.751,23.461,26.452,30.631,25.120,11.137,4.885,3.754,4.140
5.690,8.178,12.019,17.626,23.242,26.943,31.357,29.505,13.099,5.695,4.105,4.370
