4.720,6.558,10.927,15.891,21.673,26.164,30.867,25.862,11.298,5.079,3.965,4.062
5.028,6.458,9.682,14.009,20.291,25.267,30.329,25.542,10.864,4.484,3.409,3.436
4.012,6.102,10.450,15.702,20.242,25.219,30.242,25.455,11.764,4.597,3.138,3.279
4.200,5.681,8.836,13.974,19.662,24.903,30.499,26.860,13.738,5.446,3.953,3.762
4.254,6.150,9.279,13.794,19.653,25.050,30.890,28.623,12.121,5.325,3.780,3.831
4.735,6.530,10.385,14.837,20.113,25.104,30.465,26.871,11.502,5.107,3.997,4.473
4.629,6.252,10.616,14.972,21.358,25.440,30.251,24.784,10.642,4.982,3.586,3.372
4.014,5.494,9.903,14.223,19.702,24.948,32.168,28.652,13.311,6.510,4.149,3.840
4.478,6.293,9.426,14.060,19.949,25.041,30.608,27.328,12.102,5.143,3.548,3.569
4.108,6.643,11.257,15.822,20.052,24.978,30.574,27.075,13.545,5.633,3.805,4.267
4.893,7.463,11.188,15.872,20.639,25.252,30.311,25.111,12.506,5.325,3.637,3.579
4.327,6.743,10.748,15.547,20.271,25.129,30.402,26.241,19.405,7.280,4.487,3.936
4.127,5.402,10.331,15.457,19.780,25.083,31.826,25.720,11.199,4.606,3.240,3.199
3.866,5.678,8.913,14.258,19.731,24.897,31.141,27.711,13.482,5.448,3.831,4.157
4.760,6.328,10.031,15.267,20.056,25.102,31.981,31.378,15.539,6.617,4.171,3.585
4.227,5.602,9.467,15.167,19.931,25.231,30.502,26.835,12.100,5.257,3.432,3.306
4.122,5.759,9.173,14.532,20.013,25.065,30.515,31.125,16.113,6.231,4.123,3.891
4.109,6.081,10.297,14.574,20.096,25.021,30.303,25.132,13.061,6.126,3.969,3.771
4.284,5.461,9.109,13.618,19.556,24.907,30.495,27.517,12.588,5.568,4.141,3.719
4.193,5.867,8.963,13.592,19.474,25.019,32.031,30.498,14.120,5.911,4.138,3.665
4.145,5.951,9.400,13.851,19.616,25.366,32.491,28.526,12.621,5.382,3.924,3.608
4.077,6.024,9.342,13.730,19.626,25.083,30.319,26.036,12.916,5.377,3.769,3.650
4.471,6.234,9.598,14.113,20.062,25.004,30.304,25.601,12.302,5.679,4.069,3.792
4.323,6.721,9.196,13.819,19.796,24.999,30.344,26.088,11.998,6.284,4.374,3.872
4.580,6.773,9.130,14.105,19.759,24.956,30.304,25.101,11.227,4.909,3.715,3.774
3.886,5.615,9.259,13.612,19.449,24.913,31.671,30.811,15.007,6.209,4.748,4.928
4.658,5.945,10.433,14.386,19.769,25.157,30.810,26.370,12.590,5.504,4.205,3.730
4.146,6.229,8.889,13.898,19.596,25.158,31.353,28.877,12.951,5.838,4.148,3.923
3.931,6.738,10.128,15.669,20.113,25.073,30.134,24.846,10.933,4.673,3.425,3.484
4.506,6.060,8.812,13.544,19.894,25.564,30.860,29.231,12.895,5.483,3.776,3.714
