4.039,5.314,9.124,13.774,20.518,26.874,32.609,27.382,11.867,5.197,3.892,3.731
4.347,5.214,7.879,11.892,19.136,25.977,32.071,27.062,11.433,4.602,3.336,3.105
3.331,4.858,8.647,13.585,19.087,25.929,31.984,26.975,12.333,4.715,3.065,2.948
3.519,4.437,7.033,11.857,18.507,25.613,32.241,28.380,14.307,5.564,3.880,3.431
3.573,4.906,7.476,11.677,18.498,25.760,32.632,30.143,12.690,5.443,3.707,3.500
4.054,5.286,8.582,12.720,18.958,25.814,32.207,28.391,12.071,5.225,3.924,4.142
3.948,5.008,8.813,12.855,20.203,26.150,31.993,26.304,11.211,5.100,3.513,3.041
3.333,4.250,8.100,12.106,18.547,25.658,33.910,30.172,13.880,6.628,4.076,3.509
3.797,5.049,7.623,11.943,18.794,25.751,32.350,28.848,12.671,5.261,3.475,3.238
3.427,5.399,9.454,13.705,18.897,25.688,32.316,28.595,14.114,5.751,3.732,3.936
4.212,6.219,9.385,13.755,19.484,25.962,32.053,26.631,13.075,5.443,3.564,3.248
3.646,5.499,8.945,13.430,19.116,25.839,32.144,27.761,19.974,7.398,4.414,3.605
3.446,4.158,8.528,13.340,18.625,25.793,33.568,27.240,11.768,4.724,3.167,2.868
3.185,4.434,7.110,12.141,18.576,25.607,32.883,29.231,14.051,5.566,3.758,3.826
4.079,5.084,8.228,13.150,18.901,25.812,33.723,32.898,16.108,6.735,4.098,3.254
3.546,4.358,7.664,13.050,18.776,25.941,32.244,28.355,12.669,5.375,3.359,2.975
3.441,4.515,7.370,12.415,18.858,25.775,32.257,32.645,16.682,6.349,4.050,3.560
3.428,4.837,8.494,12.457,18.941,25.731,32.045,26.652,13.630,6.244,3.896,3.440
3.603,4.217,7.306,11.501,18.401,25.617,32.237,29.037,13.157,5.686,4.068,3.388
3.512,4.623,7.160,11.475,18.319,25.729,33.773,32.018,14.689,6.029,4.065,3.334
3.464,4.707,7.597,11.734,18.461,26.076,34.233,30.046,13.190,5.500,3.851,3.277
3.396,4.780,7.539,11.613,18.471,25.793,32.061,27.556,13.485,5.495,3.696,3.319
3.790,4.990,7.795,11.996,18.907,25.714,32.046,27.121,12.871,5.797,3.996,3.461
3.642,5.477,7.393,11.702,18.641,25.709,32.086,27.608,12.567,6.402,4.301,3.541
3.899,5.529,7.327,11.988,18.604,25.666,32.046,26.621,11.796,5.027,3.642,3.443
3.205,4.371,7.456,11.495,18.294,25.623,33.413,32.331,15.576,6.327,4.675,4.597
3.977,4.701,8.630,12.269,18.614,25.867,32.552,27.890,13.159,5.622,4.132,3.399
3.465,4.985,7.086,11.781,18.441,25.868,33.095,30.397,13.520,5.956,4.075,3.592
3.250,5.494,8.325,13.552,18.958,25.783,31.876,26.366,11.502,4.791,3.352,3.153
3.825,4.816,7.009,11.427,18.739,26.274,32.602,30.751,13.464,5.601,3.703,3.383
