3.606,4.635,7.814,11.489,16.613,21.128,25.352,21.428,9.396,4.282,3.370,3.331
3.914,4.535,6.569,9.607,15.231,20.231,24.814,21.108,8.962,3.687,2.814,2.705
2.898,4.179,7.337,11.300,15.182,20.183,24.727,21.021,9.862,3.800,2.543,2.548
3.086,3.758,5.723,9.572,14.602,19.867,24.984,22.426,11.836,4.649,3.358,3.031
3.140,4.227,6.166,9.392,14.593,20.014,25.375,24.189,10.219,4.528,3.185,3.100
3.621,4.607,7.272,10.435,15.053,20.068,24.950,22.437,9.600,4.310,3.402,3.742
3.515,4.329,7.503,10.570,16.298,20.404,24.736,20.350,8.740,4.185,2.991,2.641
2.900,3.571,6.790,9.821,14.642,19.912,26.653,24.218,11.409,5.713,3.554,3.109
3.364,4.370,6.313,9.658,14.889,20.005,25.093,22.894,10.200,4.346,2.953,2.838
2.994,4.720,8.144,11.420,14.992,19.942,25.059,22.641,11.643,4.836,3.210,3.536
3.779,5.540,8.075,11.470,15.579,20.216,24.796,20.677,10.604,4.528,3.042,2.848
3.213,4.820,7.635,11.145,15.211,20.093,24.887,21.807,17.503,6.483,3.892,3.205
3.013,3.479,7.218,11.055,14.720,20.047,26.311,21.286,9.297,3.809,2.645,2.468
2.752,3.755,5.800,9.856,14.671,19.861,25.626,23.277,11.580,4.651,3.236,3.426
3.646,4.405,6.918,10.865,14.996,20.066,26.466,26.944,13.637,5.820,3.576,2.854
3.113,3.679,6.354,10.765,14.871,20.195,24.987,22.401,10.198,4.460,2.837,2.575
3.008,3.836,6.060,10.130,14.953,20.029,25.000,26.691,14.211,5.434,3.528,3.160
2.995,4.158,7.184,10.172,15.036,19.985,24.788,20.698,11.159,5.329,3.374,3.040
3.170,3.538,5.996,9.216,14.496,19.871,24.980,23.083,10.686,4.771,3.546,2.988
3.079,3.944,5.850,9.190,14.414,19.983,26.516,26.064,12.218,5.114,3.543,2.934
3.031,4.028,6.287,9.449,14.556,20.330,26.976,24.092,10.719,4.585,3.329,2.877
2.963,4.101,6.229,9.328,14.566,20.047,24.804,21.602,11.014,4.580,3.174,2.919
3.357,4.311,6.485,9.711,15.002,19.968,24.789,21.167,10.400,4.882,3.474,3.061
3.209,4.798,6.083,9.417,14.736,19.963,24.829,21.654,10.096,5.487,3.779,3.141
3.466,4.850,6.017,9.703,14.699,19.920,24.789,20.667,9.325,4.112,3.120,3.043
2.772,3.692,6.146,9.210,14.389,19.877,26.156,26.377,13.105,5.412,4.153,4.197
3.544,4.022,7.320,9.984,14.709,20.121,25.295,21.936,10.688,4.707,3.610,2.999
3.032,4.306,5.776,9.496,14.536,20.122,25.838,24.443,11.049,5.041,3.553,3.192
2.817,4.815,7.015,11.267,15.053,20.037,24.619,20.412,9.031,3.876,2.830,2.753
3.392,4.137,5.699,9.142,14.834,20.528,25.345,24.797,10.993,4.686,3.181,2.983
