4.878,7.106,10.974,14.221,14.629,11.702,11.163,9.543,4.630,2.768,2.887,3.703
5.186,7.006,9.729,12.339,13.247,10.805,10.625,9.223,4.196,2.173,2.331,3.077
4.170,6.650,10.497,14.032,13.198,10.757,10.538,9.136,5.096,2.286,2.060,2.920
4.358,6.229,8.883,12.304,12.618,10.441,10.795,10.541,7.070,3.135,2.875,3.403
4.412,6.698,9.326,12.124,12.609,10.588,11.186,12.304,5.453,3.014,2.702,3.472
4.893,7.078,10.432,13.167,13.069,10.642,10.761,10.552,4.834,2.796,2.919,4.114
4.787,6.800,10.663,13.302,14.314,10.978,10.547,8.465,3.974,2.671,2.508,3.013
4.172,6.042,9.950,12.553,12.658,10.486,12.464,12.333,6.643,4.199,3.071,3.481
4.636,6.841,9.473,12.390,12.905,10.579,10.904,11.009,5.434,2.832,2.470,3.210
4.266,7.191,11.304,14.152,13.008,10.516,10.870,10.756,6.877,3.322,2.727,3.908
5.051,8.011,11.235,14.202,13.595,10.790,10.607,8.792,5.838,3.014,2.559,3.220
4.485,7.291,10.795,13.877,13.227,10.667,10.698,9.922,12.737,4.969,3.409,3.577
4.285,5.950,10.378,13.787,12.736,10.621,12.122,9.401,4.531,2.295,2.162,2.840
4.024,6.226,8.960,12.588,12.687,10.435,11.437,11.392,6.814,3.137,2.753,3.798
4.918,6.876,10.078,13.597,13.012,10.640,12.277,15.059,8.871,4.306,3.093,3.226
4.385,6.150,9.514,13.497,12.887,10.769,10.798,10.516,5.432,2.946,2.354,2.947
4.280,6.307,9.220,12.862,12.969,10.603,10.811,14.806,9.445,3.920,3.045,3.532
4.267,6.629,10.344,12.904,13.052,10.559,10.599,8.813,6.393,3.815,2.891,3.412
4.442,6.009,9.156,11.948,12.512,10.445,10.791,11.198,5.920,3.257,3.063,3.360
4.351,6.415,9.010,11.922,12.430,10.557,12.327,14.179,7.452,3.600,3.060,3.306
4.303,6.499,9.447,12.181,12.572,10.904,12.787,12.207,5.953,3.071,2.846,3.249
4.235,6.572,9.389,12.060,12.582,10.621,10.615,9.717,6.248,3.066,2.691,3.291
4.629,6.782,9.645,12.443,13.018,10.542,10.600,9.282,5.634,3.368,2.991,3.433
4.481,7.269,9.243,12.149,12.752,10.537,10.640,9.769,5.330,3.973,3.296,3.513
4.738,7.321,9.177,12.435,12.715,10.494,10.600,8.782,4.559,2.598,2.637,3.415
4.044,6.163,9.306,11.942,12.405,10.451,11.967,14.492,8.339,3.898,3.670,4.569
4.816,6.493,10.480,12.716,12.725,10.695,11.106,10.051,5.922,3.193,3.127,3.371
4.304,6.777,8.936,12.228,12.552,10.696,11.649,12.558,6.283,3.527,3.070,3.564
4.089,7.286,10.175,13.999,13.069,10.611,10.430,8.527,4.265,2.362,2.347,3.125
4.664,6.608,8.859,11.874,12.850,11.102,11.156,12.912,6.227,3.172,2.698,3.355
