4.602,6.233,10.772,16.440,24.571,32.344,39.344,32.888,14.165,6.067,4.417,4.190
4.910,6.133,9.527,14.558,23.189,31.447,38.806,32.568,13.731,5.472,3.861,3.564
3.894,5.777,10.295,16.251,23.140,31.399,38.719,32.481,14.631,5.585,3.590,3.407
4.082,5.356,8.681,14.523,22.560,31.083,38.976,33.886,16.605,6.434,4.405,3.890
4.136,5.825,9.124,14.343,22.551,31.230,39.367,35.649,14.988,6.313,4.232,3.959
4.617,6.205,10.230,15.386,23.011,31.284,38.942,33.897,14.369,6.095,4.449,4.601
4.511,5.927,10.461,15.521,24.256,31.620,38.728,31.810,13.509,5.970,4.038,3.500
3.896,5.169,9.748,14.772,22.600,31.128,40.645,35.678,16.178,7.498,4.601,3.968
4.360,5.968,9.271,14.609,22.847,31.221,39.085,34.354,14.969,6.131,4.000,3.697
3.990,6.318,11.102,16.371,22.950,31.158,39.051,34.101,16.412,6.621,4.257,4.395
4.775,7.138,11.033,16.421,23.537,31.432,38.788,32.137,15.373,6.313,4.089,3.707
4.209,6.418,10.593,16.096,23.169,31.309,38.879,33.267,22.272,8.268,4.939,4.064
4.009,5.077,10.176,16.006,22.678,31.263,40.303,32.746,14.066,5.594,3.692,3.327
3.748,5.353,8.758,14.807,22.629,31.077,39.618,34.737,16.349,6.436,4.283,4.285
4.642,6.003,9.876,15.816,22.954,31.282,40.458,38.404,18.406,7.605,4.623,3.713
4.109,5.277,9.312,15.716,22.829,31.411,38.979,33.861,14.967,6.245,3.884,3.434
4.004,5.434,9.018,15.081,22.911,31.245,38.992,38.151,18.980,7.219,4.575,4.019
3.991,5.756,10.142,15.123,22.994,31.201,38.780,32.158,15.928,7.114,4.421,3.899
4.166,5.136,8.954,14.167,22.454,31.087,38.972,34.543,15.455,6.556,4.593,3.847
4.075,5.542,8.808,14.141,22.372,31.199,40.508,37.524,16.987,6.899,4.590,3.793
4.027,5.626,9.245,14.400,22.514,31.546,40.968,35.552,15.488,6.370,4.376,3.736
3.959,5.699,9.187,14.279,22.524,31.263,38.796,33.062,15.783,6.365,4.221,3.778
4.353,5.909,9.443,14.662,22.960,31.184,38.781,32.627,15.169,6.667,4.521,3.920
4.205,6.396,9.041,14.368,22.694,31.179,38.821,33.114,14.865,7.272,4.826,4.000
4.462,6.448,8.975,14.654,22.657,31.136,38.781,32.127,14.094,5.897,4.167,3.902
3.768,5.290,9.104,14.161,22.347,31.093,40.148,37.837,17.874,7.197,5.200,5.056
4.540,5.620,10.278,14.935,22.667,31.337,39.287,33.396,15.457,6.492,4.657,3.858
4.028,5.904,8.734,14.447,22.494,31.338,39.830,35.903,15.818,6.826,4.600,4.051
3.813,6.413,9.973,16.218,23.011,31.253,38.611,31.872,13.800,5.661,3.877,3.612
4.388,5.735,8.657,14.093,22.792,31.744,39.337,36.257,15.762,6.471,4.228,3.842
