8.688,13.987,21.184,26.751,23.386,12.209,7.461,6.041,3.491,2.823,3.642,5.692
8.996,13.887,19.939,24.869,22.004,11.312,6.923,5.721,3.057,2.228,3.086,5.066
7.980,13.531,20.707,26.562,21.955,11.264,6.836,5.634,3.957,2.341,2.815,4.909
8.168,13.110,19.093,24.834,21.375,10.948,7.093,7.039,5.931,3.190,3.630,5.392
8.222,13.579,19.536,24.654,21.366,11.095,7.484,8.802,4.314,3.069,3.457,5.461
8.703,13.959,20.642,25.697,21.826,11.149,7.059,7.050,3.695,2.851,3.674,6.103
8.597,13.681,20.873,25.832,23.071,11.485,6.845,4.963,2.835,2.726,3.263,5.002
7.982,12.923,20.160,25.083,21.415,10.993,8.762,8.831,5.504,4.254,3.826,5.470
8.446,13.722,19.683,24.920,21.662,11.086,7.202,7.507,4.295,2.887,3.225,5.199
8.076,14.072,21.514,26.682,21.765,11.023,7.168,7.254,5.738,3.377,3.482,5.897
8.861,14.892,21.445,26.732,22.352,11.297,6.905,5.290,4.699,3.069,3.314,5.209
8.295,14.172,21.005,26.407,21.984,11.174,6.996,6.420,11.598,5.024,4.164,5.566
8.095,12.831,20.588,26.317,21.493,11.128,8.420,5.899,3.392,2.350,2.917,4.829
7.834,13.107,19.170,25.118,21.444,10.942,7.735,7.890,5.675,3.192,3.508,5.787
8.728,13.757,20.288,26.127,21.769,11.147,8.575,11.557,7.732,4.361,3.848,5.215
8.195,13.031,19.724,26.027,21.644,11.276,7.096,7.014,4.293,3.001,3.109,4.936
8.090,13.188,19.430,25.392,21.726,11.110,7.109,11.304,8.306,3.975,3.800,5.521
8.077,13.510,20.554,25.434,21.809,11.066,6.897,5.311,5.254,3.870,3.646,5.401
8.252,12.890,19.366,24.478,21.269,10.952,7.089,7.696,4.781,3.312,3.818,5.349
8.161,13.296,19.220,24.452,21.187,11.064,8.625,10.677,6.313,3.655,3.815,5.295
8.113,13.380,19.657,24.711,21.329,11.411,9.085,8.705,4.814,3.126,3.601,5.238
8.045,13.453,19.599,24.590,21.339,11.128,6.913,6.215,5.109,3.121,3.446,5.280
8.439,13.663,19.855,24.973,21.775,11.049,6.898,5.780,4.495,3.423,3.746,5.422
8.291,14.150,19.453,24.679,21.509,11.044,6.938,6.267,4.191,4.028,4.051,5.502
8.548,14.202,19.387,24.965,21.472,11.001,6.898,5.280,3.420,2.653,3.392,5.404
7.854,13.044,19.516,24.472,21.162,10.958,8.265,10.990,7.200,3.953,4.425,6.558
8.626,13.374,20.690,25.246,21.482,11.202,7.404,6.549,4.783,3.248,3.882,5.360
8.114,13.658,19.146,24.758,21.309,11.203,7.947,9.056,5.144,3.582,3.825,5.553
7.899,14.167,20.385,26.529,21.826,11.118,6.728,5.025,3.126,2.417,3.102,5.114
8.474,13.489,19.069,24.404,21.607,11.609,7.454,9.410,5.088,3.227,3.453,5.344
