4.972,6.894,11.775,17.719,25.629,32.798,39.531,33.000,14.239,6.138,4.521,4.395
5.280,6.794,10.530,15.837,24.247,31.901,38.993,32.680,13.805,5.543,3.965,3.769
4.264,6.438,11.298,17.530,24.198,31.853,38.906,32.593,14.705,5.656,3.694,3.612
4.452,6.017,9.684,15.802,23.618,31.537,39.163,33.998,16.679,6.505,4.509,4.095
4.506,6.486,10.127,15.622,23.609,31.684,39.554,35.761,15.062,6.384,4.336,4.164
4.987,6.866,11.233,16.665,24.069,31.738,39.129,34.009,14.443,6.166,4.553,4.806
4.881,6.588,11.464,16.800,25.314,32.074,38.915,31.922,13.583,6.041,4.142,3.705
4.266,5.830,10.751,16.051,23.658,31.582,40.832,35.790,16.252,7.569,4.705,4.173
4.730,6.629,10.274,15.888,23.905,31.675,39.272,34.466,15.043,6.202,4.104,3.902
4.360,6.979,12.105,17.650,24.008,31.612,39.238,34.213,16.486,6.692,4.361,4.600
5.145,7.799,12.036,17.700,24.595,31.886,38.975,32.249,15.447,6.384,4.193,3.912
4.579,7.079,11.596,17.375,24.227,31.763,39.066,33.379,22.346,8.339,5.043,4.269
4.379,5.738,11.179,17.285,23.736,31.717,40.490,32.858,14.140,5.665,3.796,3.532
4.118,6.014,9.761,16.086,23.687,31.531,39.805,34.849,16.423,6.507,4.387,4.490
5.012,6.664,10.879,17.095,24.012,31.736,40.645,38.516,18.480,7.676,4.727,3.918
4.479,5.938,10.315,16.995,23.887,31.865,39.166,33.973,15.041,6.316,3.988,3.639
4.374,6.095,10.021,16.360,23.969,31.699,39.179,38.263,19.054,7.290,4.679,4.224
4.361,6.417,11.145,16.402,24.052,31.655,38.967,32.270,16.002,7.185,4.525,4.104
4.536,5.797,9.957,15.446,23.512,31.541,39.159,34.655,15.529,6.627,4.697,4.052
4.445,6.203,9.811,15.420,23.430,31.653,40.695,37.636,17.061,6.970,4.694,3.998
4.397,6.287,10.248,15.679,23.572,32.000,41.155,35.664,15.562,6.441,4.480,3.941
4.329,6.360,10.190,15.558,23.582,31.717,38.983,33.174,15.857,6.436,4.325,3.983
4.723,6.570,10.446,15.941,24.018,31.638,38.968,32.739,15.243,6.738,4.625,4.125
4.575,7.057,10.044,15.647,23.752,31.633,39.008,33.226,14.939,7.343,4.930,4.205
4.832,7.109,9.978,15.933,23.715,31.590,38.968,32.239,14.168,5.968,4.271,4.107
4.138,5.951,10.107,15.440,23.405,31.547,40.335,37.949,17.948,7.268,5.304,5.261
4.910,6.281,11.281,16.214,23.725,31.791,39.474,33.508,15.531,6.563,4.761,4.063
4.398,6.565,9.737,15.726,23.552,31.792,40.017,36.015,15.892,6.897,4.704,4.256
4.183,7.074,10.976,17.497,24.069,31.707,38.798,31.984,13.874,5.732,3.981,3.817
4.758,6.396,9.660,15.372,23.850,32.198,39.524,36.369,15.836,6.542,4.332,4.047
