5.277,7.729,12.180,16.337,18.270,17.084,17.969,15.127,6.947,3.625,3.374,4.073
5.585,7.629,10.935,14.455,16.888,16.187,17.431,14.807,6.513,3.030,2.818,3.447
4.569,7.273,11.703,16.148,16.839,16.139,17.344,14.720,7.413,3.143,2.547,3.290
4.757,6.852,10.089,14.420,16.259,15.823,17.601,16.125,9.387,3.992,3.362,3.773
4.811,7.321,10.532,14.240,16.250,15.970,17.992,17.888,7.770,3.871,3.189,3.842
5.292,7.701,11.638,15.283,16.710,16.024,17.567,16.136,7.151,3.653,3.406,4.484
5.186,7.423,11.869,15.418,17.955,16.360,17.353,14.049,6.291,3.528,2.995,3.383
4.571,6.665,11.156,14.669,16.299,15.868,19.270,17.917,8.960,5.056,3.558,3.851
5.035,7.464,10.679,14.506,16.546,15.961,17.710,16.593,7.751,3.689,2.957,3.580
4.665,7.814,12.510,16.268,16.649,15.898,17.676,16.340,9.194,4.179,3.214,4.278
5.450,8.634,12.441,16.318,17.236,16.172,17.413,14.376,8.155,3.871,3.046,3.590
4.884,7.914,12.001,15.993,16.868,16.049,17.504,15.506,15.054,5.826,3.896,3.947
4.684,6.573,11.584,15.903,16.377,16.003,18.928,14.985,6.848,3.152,2.649,3.210
4.423,6.849,10.166,14.704,16.328,15.817,18.243,16.976,9.131,3.994,3.240,4.168
5.317,7.499,11.284,15.713,16.653,16.022,19.083,20.643,11.188,5.163,3.580,3.596
4.784,6.773,10.720,15.613,16.528,16.151,17.604,16.100,7.749,3.803,2.841,3.317
4.679,6.930,10.426,14.978,16.610,15.985,17.617,20.390,11.762,4.777,3.532,3.902
4.666,7.252,11.550,15.020,16.693,15.941,17.405,14.397,8.710,4.672,3.378,3.782
4.841,6.632,10.362,14.064,16.153,15.827,17.597,16.782,8.237,4.114,3.550,3.730
4.750,7.038,10.216,14.038,16.071,15.939,19.133,19.763,9.769,4.457,3.547,3.676
4.702,7.122,10.653,14.297,16.213,16.286,19.593,17.791,8.270,3.928,3.333,3.619
4.634,7.195,10.595,14.176,16.223,16.003,17.421,15.301,8.565,3.923,3.178,3.661
5.028,7.405,10.851,14.559,16.659,15.924,17.406,14.866,7.951,4.225,3.478,3.803
4.880,7.892,10.449,14.265,16.393,15.919,17.446,15.353,7.647,4.830,3.783,3.883
5.137,7.944,10.383,14.551,16.356,15.876,17.406,14.366,6.876,3.455,3.124,3.785
4.443,6.786,10.512,14.058,16.046,15.833,18.773,20.076,10.656,4.755,4.157,4.939
5.215,7.116,11.686,14.832,16.366,16.077,17.912,15.635,8.239,4.050,3.614,3.741
4.703,7.400,10.142,14.344,16.193,16.078,18.455,18.142,8.600,4.384,3.557,3.934
4.488,7.909,11.381,16.115,16.710,15.993,17.236,14.111,6.582,3.219,2.834,3.495
5.063,7.231,10.065,13.990,16.491,16.484,17.962,18.496,8.544,4.029,3.185,3.725
