5.382,7.850,12.562,17.263,20.469,20.922,23.029,19.301,8.663,4.237,3.688,4.245
5.690,7.750,11.317,15.381,19.087,20.025,22.491,18.981,8.229,3.642,3.132,3.619
4.674,7.394,12.085,17.074,19.038,19.977,22.404,18.894,9.129,3.755,2.861,3.462
4.862,6.973,10.471,15.346,18.458,19.661,22.661,20.299,11.103,4.604,3.676,3.945
4.916,7.442,10.914,15.166,18.449,19.808,23.052,22.062,9.486,4.483,3.503,4.014
5.397,7.822,12.020,16.209,18.909,19.862,22.627,20.310,8.867,4.265,3.720,4.656
5.291,7.544,12.251,16.344,20.154,20.198,22.413,18.223,8.007,4.140,3.309,3.555
4.676,6.786,11.538,15.595,18.498,19.706,24.330,22.091,10.676,5.668,3.872,4.023
5.140,7.585,11.061,15.432,18.745,19.799,22.770,20.767,9.467,4.301,3.271,3.752
4.770,7.935,12.892,17.194,18.848,19.736,22.736,20.514,10.910,4.791,3.528,4.450
5.555,8.755,12.823,17.244,19.435,20.010,22.473,18.550,9.871,4.483,3.360,3.762
4.989,8.035,12.383,16.919,19.067,19.887,22.564,19.680,16.770,6.438,4.210,4.119
4.789,6.694,11.966,16.829,18.576,19.841,23.988,19.159,8.564,3.764,2.963,3.382
4.528,6.970,10.548,15.630,18.527,19.655,23.303,21.150,10.847,4.606,3.554,4.340
5.422,7.620,11.666,16.639,18.852,19.860,24.143,24.817,12.904,5.775,3.894,3.768
4.889,6.894,11.102,16.539,18.727,19.989,22.664,20.274,9.465,4.415,3.155,3.489
4.784,7.051,10.808,15.904,18.809,19.823,22.677,24.564,13.478,5.389,3.846,4.074
4.771,7.373,11.932,15.946,18.892,19.779,22.465,18.571,10.426,5.284,3.692,3.954
4.946,6.753,10.744,14.990,18.352,19.665,22.657,20.956,9.953,4.726,3.864,3.902
4.855,7.159,10.598,14.964,18.270,19.777,24.193,23.937,11.485,5.069,3.861,3.848
4.807,7.243,11.035,15.223,18.412,20.124,24.653,21.965,9.986,4.540,3.647,3.791
4.739,7.316,10.977,15.102,18.422,19.841,22.481,19.475,10.281,4.535,3.492,3.833
5.133,7.526,11.233,15.485,18.858,19.762,22.466,19.040,9.667,4.837,3.792,3.975
4.985,8.013,10.831,15.191,18.592,19.757,22.506,19.527,9.363,5.442,4.097,4.055
5.242,8.065,10.765,15.477,18.555,19.714,22.466,18.540,8.592,4.067,3.438,3.957
4.548,6.907,10.894,14.984,18.245,19.671,23.833,24.250,12.372,5.367,4.471,5.111
5.320,7.237,12.068,15.758,18.565,19.915,22.972,19.809,9.955,4.662,3.928,3.913
4.808,7.521,10.524,15.270,18.392,19.916,23.515,22.316,10.316,4.996,3.871,4.106
4.593,8.030,11.763,17.041,18.909,19.831,22.296,18.285,8.298,3.831,3.148,3.667
5.168,7.352,10.447,14.916,18.690,20.322,23.022,22.670,10.260,4.641,3.499,3.897
