6.711,10.305,16.050,21.193,22.027,18.170,17.784,14.808,6.927,3.789,3.727,4.850
7.019,10.205,14.805,19.311,20.645,17.273,17.246,14.488,6.493,3.194,3.171,4.224
6.003,9.849,15.573,21.004,20.596,17.225,17.159,14.401,7.393,3.307,2.900,4.067
6.191,9.428,13.959,19.276,20.016,16.909,17.416,15.806,9.367,4.156,3.715,4.550
6.245,9.897,14.402,19.096,20.007,17.056,17.807,17.569,7.750,4.035,3.542,4.619
6.726,10.277,15.508,20.139,20.467,17.110,17.382,15.817,7.131,3.817,3.759,5.261
6.620,9.999,15.739,20.274,21.712,17.446,17.168,13.730,6.271,3.692,3.348,4.160
6.005,9.241,15.026,19.525,20.056,16.954,19.085,17.598,8.940,5.220,3.911,4.628
6.469,10.040,14.549,19.362,20.303,17.047,17.525,16.274,7.731,3.853,3.310,4.357
6.099,10.390,16.380,21.124,20.406,16.984,17.491,16.021,9.174,4.343,3.567,5.055
6.884,11.210,16.311,21.174,20.993,17.258,17.228,14.057,8.135,4.035,3.399,4.367
6.318,10.490,15.871,20.849,20.625,17.135,17.319,15.187,15.034,5.990,4.249,4.724
6.118,9.149,15.454,20.759,20.134,17.089,18.743,14.666,6.828,3.316,3.002,3.987
5.857,9.425,14.036,19.560,20.085,16.903,18.058,16.657,9.111,4.158,3.593,4.945
6.751,10.075,15.154,20.569,20.410,17.108,18.898,20.324,11.168,5.327,3.933,4.373
6.218,9.349,14.590,20.469,20.285,17.237,17.419,15.781,7.729,3.967,3.194,4.094
6.113,9.506,14.296,19.834,20.367,17.071,17.432,20.071,11.742,4.941,3.885,4.679
6.100,9.828,15.420,19.876,20.450,17.027,17.220,14.078,8.690,4.836,3.731,4.559
6.275,9.208,14.232,18.920,19.910,16.913,17.412,16.463,8.217,4.278,3.903,4.507
6.184,9.614,14.086,18.894,19.828,17.025,18.948,19.444,9.749,4.621,3.900,4.453
6.136,9.698,14.523,19.153,19.970,17.372,19.408,17.472,8.250,4.092,3.686,4.396
6.068,9.771,14.465,19.032,19.980,17.089,17.236,14.982,8.545,4.087,3.531,4.438
6.462,9.981,14.721,19.415,20.416,17.010,17.221,14.547,7.931,4.389,3.831,4.580
6.314,10.468,14.319,19.121,20.150,17.005,17.261,15.034,7.627,4.994,4.136,4.660
6.571,10.520,14.253,19.407,20.113,16.962,17.221,14.047,6.856,3.619,3.477,4.562
5.877,9.362,14.382,18.914,19.803,16.919,18.588,19.757,10.636,4.919,4.510,5.716
6.649,9.692,15.556,19.688,20.123,17.163,17.727,15.316,8.219,4.214,3.967,4.518
6.137,9.976,14.012,19.200,19.950,17.164,18.270,17.823,8.580,4.548,3.910,4.711
5.922,10.485,15.251,20.971,20.467,17.079,17.051,13.792,6.562,3.383,3.187,4.272
6.497,9.807,13.935,18.846,20.248,17.570,17.777,18.177,8.524,4.193,3.538,4.502
