9.803,15.856,24.383,31.638,30.066,20.404,17.239,14.001,6.836,4.124,4.479,6.520
10.111,15.756,23.138,29.756,28.684,19.507,16.701,13.681,6.402,3.529,3.923,5.894
9.095,15.400,23.906,31.449,28.635,19.459,16.614,13.594,7.302,3.642,3.652,5.737
9.283,14.979,22.292,29.721,28.055,19.143,16.871,14.999,9.276,4.491,4.467,6.220
9.337,15.448,22.735,29.541,28.046,19.290,17.262,16.762,7.659,4.370,4.294,6.289
9.818,15.828,23.841,30.584,28.506,19.344,16.837,15.010,7.040,4.152,4.511,6.931
9.712,15.550,24.072,30.719,29.751,19.680,16.623,12.923,6.180,4.027,4.100,5.830
9.097,14.792,23.359,29.970,28.095,19.188,18.540,16.791,8.849,5.555,4.663,6.298
9.561,15.591,22.882,29.807,28.342,19.281,16.980,15.467,7.640,4.188,4.062,6.027
9.191,15.941,24.713,31.569,28.445,19.218,16.946,15.214,9.083,4.678,4.319,6.725
9.976,16.761,24.644,31.619,29.032,19.492,16.683,13.250,8.044,4.370,4.151,6.037
9.410,16.041,24.204,31.294,28.664,19.369,16.774,14.380,14.943,6.325,5.001,6.394
9.210,14.700,23.787,31.204,28.173,19.323,18.198,13.859,6.737,3.651,3.754,5.657
8.949,14.976,22.369,30.005,28.124,19.137,17.513,15.850,9.020,4.493,4.345,6.615
9.843,15.626,23.487,31.014,28.449,19.342,18.353,19.517,11.077,5.662,4.685,6.043
9.310,14.900,22.923,30.914,28.324,19.471,16.874,14.974,7.638,4.302,3.946,5.764
9.205,15.057,22.629,30.279,28.406,19.305,16.887,19.264,11.651,5.276,4.637,6.349
9.192,15.379,23.753,30.321,28.489,19.261,16.675,13.271,8.599,5.171,4.483,6.229
9.367,14.759,22.565,29.365,27.949,19.147,16.867,15.656,8.126,4.613,4.655,6.177
9.276,15.165,22.419,29.339,27.867,19.259,18.403,18.637,9.658,4.956,4.652,6.123
9.228,15.249,22.856,29.598,28.009,19.606,18.863,16.665,8.159,4.427,4.438,6.066
9.160,15.322,22.798,29.477,28.019,19.323,16.691,14.175,8.454,4.422,4.283,6.108
9.554,15.532,23.054,29.860,28.455,19.244,16.676,13.740,7.840,4.724,4.583,6.250
9.406,16.019,22.652,29.566,28.189,19.239,16.716,14.227,7.536,5.329,4.888,6.330
9.663,16.071,22.586,29.852,28.152,19.196,16.676,13.240,6.765,3.954,4.229,6.232
8.969,14.913,22.715,29.359,27.842,19.153,18.043,18.950,10.545,5.254,5.262,7.386
9.741,15.243,23.889,30.133,28.162,19.397,17.182,14.509,8.128,4.549,4.719,6.188
9.229,15.527,22.345,29.645,27.989,19.398,17.725,17.016,8.489,4.883,4.662,6.381
9.014,16.036,23.584,31.416,28.506,19.313,16.506,12.985,6.471,3.718,3.939,5.942
9.589,15.358,22.268,29.291,28.287,19.804,17.232,17.370,8.433,4.528,4.290,6.172
