4.754,6.809,10.742,14.408,16.363,15.635,16.616,14.068,6.473,3.397,3.165,3.758
5.062,6.709,9.497,12.526,14.981,14.738,16.078,13.748,6.039,2.802,2.609,3.132
4.046,6.353,10.265,14.219,14.932,14.690,15.991,13.661,6.939,2.915,2.338,2.975
4.234,5.932,8.651,12.491,14.352,14.374,16.248,15.066,8.913,3.764,3.153,3.458
4.288,6.401,9.094,12.311,14.343,14.521,16.639,16.829,7.296,3.643,2.980,3.527
4.769,6.781,10.200,13.354,14.803,14.575,16.214,15.077,6.677,3.425,3.197,4.169
4.663,6.503,10.431,13.489,16.048,14.911,16.000,12.990,5.817,3.300,2.786,3.068
4.048,5.745,9.718,12.740,14.392,14.419,17.917,16.858,8.486,4.828,3.349,3.536
4.512,6.544,9.241,12.577,14.639,14.512,16.357,15.534,7.277,3.461,2.748,3.265
4.142,6.894,11.072,14.339,14.742,14.449,16.323,15.281,8.720,3.951,3.005,3.963
4.927,7.714,11.003,14.389,15.329,14.723,16.060,13.317,7.681,3.643,2.837,3.275
4.361,6.994,10.563,14.064,14.961,14.600,16.151,14.447,14.580,5.598,3.687,3.632
4.161,5.653,10.146,13.974,14.470,14.554,17.575,13.926,6.374,2.924,2.440,2.895
3.900,5.929,8.728,12.775,14.421,14.368,16.890,15.917,8.657,3.766,3.031,3.853
4.794,6.579,9.846,13.784,14.746,14.573,17.730,19.584,10.714,4.935,3.371,3.281
4.261,5.853,9.282,13.684,14.621,14.702,16.251,15.041,7.275,3.575,2.632,3.002
4.156,6.010,8.988,13.049,14.703,14.536,16.264,19.331,11.288,4.549,3.323,3.587
4.143,6.332,10.112,13.091,14.786,14.492,16.052,13.338,8.236,4.444,3.169,3.467
4.318,5.712,8.924,12.135,14.246,14.378,16.244,15.723,7.763,3.886,3.341,3.415
4.227,6.118,8.778,12.109,14.164,14.490,17.780,18.704,9.295,4.229,3.338,3.361
4.179,6.202,9.215,12.368,14.306,14.837,18.240,16.732,7.796,3.700,3.124,3.304
4.111,6.275,9.157,12.247,14.316,14.554,16.068,14.242,8.091,3.695,2.969,3.346
4.505,6.485,9.413,12.630,14.752,14.475,16.053,13.807,7.477,3.997,3.269,3.488
4.357,6.972,9.011,12.336,14.486,14.470,16.093,14.294,7.173,4.602,3.574,3.568
4.614,7.024,8.945,12.622,14.449,14.427,16.053,13.307,6.402,3.227,2.915,3.470
3.920,5.866,9.074,12.129,14.139,14.384,17.420,19.017,10.182,4.527,3.948,4.624
4.692,6.196,10.248,12.903,14.459,14.628,16.559,14.576,7.765,3.822,3.405,3.426
4.180,6.480,8.704,12.415,14.286,14.629,17.102,17.083,8.126,4.156,3.348,3.619
3.965,6.989,9.943,14.186,14.803,14.544,15.883,13.052,6.108,2.991,2.625,3.180
4.540,6.311,8.627,12.061,14.584,15.035,16.609,17.437,8.070,3.801,2.976,3.410
