3.989,5.128,9.129,14.419,23.137,32.212,39.871,33.395,14.325,6.051,4.292,3.868
4.297,5.028,7.884,12.537,21.755,31.315,39.333,33.075,13.891,5.456,3.736,3.242
3.281,4.672,8.652,14.230,21.706,31.267,39.246,32.988,14.791,5.569,3.465,3.085
3.469,4.251,7.038,12.502,21.126,30.951,39.503,34.393,16.765,6.418,4.280,3.568
3.523,4.720,7.481,12.322,21.117,31.098,39.894,36.156,15.148,6.297,4.107,3.637
4.004,5.100,8.587,13.365,21.577,31.152,39.469,34.404,14.529,6.079,4.324,4.279
3.898,4.822,8.818,13.500,22.822,31.488,39.255,32.317,13.669,5.954,3.913,3.178
3.283,4.064,8.105,12.751,21.166,30.996,41.172,36.185,16.338,7.482,4.476,3.646
3.747,4.863,7.628,12.588,21.413,31.089,39.612,34.861,15.129,6.115,3.875,3.375
3.377,5.213,9.459,14.350,21.516,31.026,39.578,34.608,16.572,6.605,4.132,4.073
4.162,6.033,9.390,14.400,22.103,31.300,39.315,32.644,15.533,6.297,3.964,3.385
3.596,5.313,8.950,14.075,21.735,31.177,39.406,33.774,22.432,8.252,4.814,3.742
3.396,3.972,8.533,13.985,21.244,31.131,40.830,33.253,14.226,5.578,3.567,3.005
3.135,4.248,7.115,12.786,21.195,30.945,40.145,35.244,16.509,6.420,4.158,3.963
4.029,4.898,8.233,13.795,21.520,31.150,40.985,38.911,18.566,7.589,4.498,3.391
3.496,4.172,7.669,13.695,21.395,31.279,39.506,34.368,15.127,6.229,3.759,3.112
3.391,4.329,7.375,13.060,21.477,31.113,39.519,38.658,19.140,7.203,4.450,3.697
3.378,4.651,8.499,13.102,21.560,31.069,39.307,32.665,16.088,7.098,4.296,3.577
3.553,4.031,7.311,12.146,21.020,30.955,39.499,35.050,15.615,6.540,4.468,3.525
3.462,4.437,7.165,12.120,20.938,31.067,41.035,38.031,17.147,6.883,4.465,3.471
3.414,4.521,7.602,12.379,21.080,31.414,41.495,36.059,15.648,6.354,4.251,3.414
3.346,4.594,7.544,12.258,21.090,31.131,39.323,33.569,15.943,6.349,4.096,3.456
3.740,4.804,7.800,12.641,21.526,31.052,39.308,33.134,15.329,6.651,4.396,3.598
3.592,5.291,7.398,12.347,21.260,31.047,39.348,33.621,15.025,7.256,4.701,3.678
3.849,5.343,7.332,12.633,21.223,31.004,39.308,32.634,14.254,5.881,4.042,3.580
3.155,4.185,7.461,12.140,20.913,30.961,40.675,38.344,18.034,7.181,5.075,4.734
3.927,4.515,8.635,12.914,21.233,31.205,39.814,33.903,15.617,6.476,4.532,3.536
3.415,4.799,7.091,12.426,21.060,31.206,40.357,36.410,15.978,6.810,4.475,3.729
3.200,5.308,8.330,14.197,21.577,31.121,39.138,32.379,13.960,5.645,3.752,3.290
3.775,4.630,7.014,12.072,21.358,31.612,39.864,36.764,15.922,6.455,4.103,3.520
