5.236,7.760,11.918,15.324,15.205,11.270,10.169,8.679,4.304,2.696,2.921,3.875
5.544,7.660,10.673,13.442,13.823,10.373,9.631,8.359,3.870,2.101,2.365,3.249
4.528,7.304,11.441,15.135,13.774,10.325,9.544,8.272,4.770,2.214,2.094,3.092
4.716,6.883,9.827,13.407,13.194,10.009,9.801,9.677,6.744,3.063,2.909,3.575
4.770,7.352,10.270,13.227,13.185,10.156,10.192,11.440,5.127,2.942,2.736,3.644
5.251,7.732,11.376,14.270,13.645,10.210,9.767,9.688,4.508,2.724,2.953,4.286
5.145,7.454,11.607,14.405,14.890,10.546,9.553,7.601,3.648,2.599,2.542,3.185
4.530,6.696,10.894,13.656,13.234,10.054,11.470,11.469,6.317,4.127,3.105,3.653
4.994,7.495,10.417,13.493,13.481,10.147,9.910,10.145,5.108,2.760,2.504,3.382
4.624,7.845,12.248,15.255,13.584,10.084,9.876,9.892,6.551,3.250,2.761,4.080
5.409,8.665,12.179,15.305,14.171,10.358,9.613,7.928,5.512,2.942,2.593,3.392
4.843,7.945,11.739,14.980,13.803,10.235,9.704,9.058,12.411,4.897,3.443,3.749
4.643,6.604,11.322,14.890,13.312,10.189,11.128,8.537,4.205,2.223,2.196,3.012
4.382,6.880,9.904,13.691,13.263,10.003,10.443,10.528,6.488,3.065,2.787,3.970
5.276,7.530,11.022,14.700,13.588,10.208,11.283,14.195,8.545,4.234,3.127,3.398
4.743,6.804,10.458,14.600,13.463,10.337,9.804,9.652,5.106,2.874,2.388,3.119
4.638,6.961,10.164,13.965,13.545,10.171,9.817,13.942,9.119,3.848,3.079,3.704
4.625,7.283,11.288,14.007,13.628,10.127,9.605,7.949,6.067,3.743,2.925,3.584
4.800,6.663,10.100,13.051,13.088,10.013,9.797,10.334,5.594,3.185,3.097,3.532
4.709,7.069,9.954,13.025,13.006,10.125,11.333,13.315,7.126,3.528,3.094,3.478
4.661,7.153,10.391,13.284,13.148,10.472,11.793,11.343,5.627,2.999,2.880,3.421
4.593,7.226,10.333,13.163,13.158,10.189,9.621,8.853,5.922,2.994,2.725,3.463
4.987,7.436,10.589,13.546,13.594,10.110,9.606,8.418,5.308,3.296,3.025,3.605
4.839,7.923,10.187,13.252,13.328,10.105,9.646,8.905,5.004,3.901,3.330,3.685
5.096,7.975,10.121,13.538,13.291,10.062,9.606,7.918,4.233,2.526,2.671,3.587
4.402,6.817,10.250,13.045,12.981,10.019,10.973,13.628,8.013,3.826,3.704,4.741
5.174,7.147,11.424,13.819,13.301,10.263,10.112,9.187,5.596,3.121,3.161,3.543
4.662,7.431,9.880,13.331,13.128,10.264,10.655,11.694,5.957,3.455,3.104,3.736
4.447,7.940,11.119,15.102,13.645,10.179,9.436,7.663,3.939,2.290,2.381,3.297
5.022,7.262,9.803,12.977,13.426,10.670,10.162,12.048,5.901,3.100,2.732,3.527
