6.461,10.051,15.089,18.699,15.808,7.106,3.137,2.721,1.960,2.022,2.832,4.382
6.769,9.951,13.844,16.817,14.426,6.209,2.599,2.401,1.526,1.427,2.276,3.756
5.753,9.595,14.612,18.510,14.377,6.161,2.512,2.314,2.426,1.540,2.005,3.599
5.941,9.174,12.998,16.782,13.797,5.845,2.769,3.719,4.400,2.389,2.820,4.082
5.995,9.643,13.441,16.602,13.788,5.992,3.160,5.482,2.783,2.268,2.647,4.151
6.476,10.023,14.547,17.645,14.248,6.046,2.735,3.730,2.164,2.050,2.864,4.793
6.370,9.745,14.778,17.780,15.493,6.382,2.521,1.643,1.304,1.925,2.453,3.692
5.755,8.987,14.065,17.031,13.837,5.890,4.438,5.511,3.973,3.453,3.016,4.160
6.219,9.786,13.588,16.868,14.084,5.983,2.878,4.187,2.764,2.086,2.415,3.889
5.849,10.136,15.419,18.630,14.187,5.920,2.844,3.934,4.207,2.576,2.672,4.587
6.634,10.956,15.350,18.680,14.774,6.194,2.581,1.970,3.168,2.268,2.504,3.899
6.068,10.236,14.910,18.355,14.406,6.071,2.672,3.100,10.067,4.223,3.354,4.256
5.868,8.895,14.493,18.265,13.915,6.025,4.096,2.579,1.861,1.549,2.107,3.519
5.607,9.171,13.075,17.066,13.866,5.839,3.411,4.570,4.144,2.391,2.698,4.477
6.501,9.821,14.193,18.075,14.191,6.044,4.251,8.237,6.201,3.560,3.038,3.905
5.968,9.095,13.629,17.975,14.066,6.173,2.772,3.694,2.762,2.200,2.299,3.626
5.863,9.252,13.335,17.340,14.148,6.007,2.785,7.984,6.775,3.174,2.990,4.211
5.850,9.574,14.459,17.382,14.231,5.963,2.573,1.991,3.723,3.069,2.836,4.091
6.025,8.954,13.271,16.426,13.691,5.849,2.765,4.376,3.250,2.511,3.008,4.039
5.934,9.360,13.125,16.400,13.609,5.961,4.301,7.357,4.782,2.854,3.005,3.985
5.886,9.444,13.562,16.659,13.751,6.308,4.761,5.385,3.283,2.325,2.791,3.928
5.818,9.517,13.504,16.538,13.761,6.025,2.589,2.895,3.578,2.320,2.636,3.970
6.212,9.727,13.760,16.921,14.197,5.946,2.574,2.460,2.964,2.622,2.936,4.112
6.064,10.214,13.358,16.627,13.931,5.941,2.614,2.947,2.660,3.227,3.241,4.192
6.321,10.266,13.292,16.913,13.894,5.898,2.574,1.960,1.889,1.852,2.582,4.094
5.627,9.108,13.421,16.420,13.584,5.855,3.941,7.670,5.669,3.152,3.615,5.248
6.399,9.438,14.595,17.194,13.904,6.099,3.080,3.229,3.252,2.447,3.072,4.050
5.887,9.722,13.051,16.706,13.731,6.100,3.623,5.736,3.613,2.781,3.015,4.243
5.672,10.231,14.290,18.477,14.248,6.015,2.404,1.705,1.595,1.616,2.292,3.804
6.247,9.553,12.974,16.352,14.029,6.506,3.130,6.090,3.557,2.426,2.643,4.034
