11.541,19.001,29.037,37.321,33.946,20.409,15.244,12.149,6.213,4.113,4.806,7.421
11.849,18.901,27.792,35.439,32.564,19.512,14.706,11.829,5.779,3.518,4.250,6.795
10.833,18.545,28.560,37.132,32.515,19.464,14.619,11.742,6.679,3.631,3.979,6.638
11.021,18.124,26.946,35.404,31.935,19.148,14.876,13.147,8.653,4.480,4.794,7.121
11.075,18.593,27.389,35.224,31.926,19.295,15.267,14.910,7.036,4.359,4.621,7.190
11.556,18.973,28.495,36.267,32.386,19.349,14.842,13.158,6.417,4.141,4.838,7.832
11.450,18.695,28.726,36.402,33.631,19.685,14.628,11.071,5.557,4.016,4.427,6.731
10.835,17.937,28.013,35.653,31.975,19.193,16.545,14.939,8.226,5.544,4.990,7.199
11.299,18.736,27.536,35.490,32.222,19.286,14.985,13.615,7.017,4.177,4.389,6.928
10.929,19.086,29.367,37.252,32.325,19.223,14.951,13.362,8.460,4.667,4.646,7.626
11.714,19.906,29.298,37.302,32.912,19.497,14.688,11.398,7.421,4.359,4.478,6.938
11.148,19.186,28.858,36.977,32.544,19.374,14.779,12.528,14.320,6.314,5.328,7.295
10.948,17.845,28.441,36.887,32.053,19.328,16.203,12.007,6.114,3.640,4.081,6.558
10.687,18.121,27.023,35.688,32.004,19.142,15.518,13.998,8.397,4.482,4.672,7.516
11.581,18.771,28.141,36.697,32.329,19.347,16.358,17.665,10.454,5.651,5.012,6.944
11.048,18.045,27.577,36.597,32.204,19.476,14.879,13.122,7.015,4.291,4.273,6.665
10.943,18.202,27.283,35.962,32.286,19.310,14.892,17.412,11.028,5.265,4.964,7.250
10.930,18.524,28.407,36.004,32.369,19.266,14.680,11.419,7.976,5.160,4.810,7.130
11.105,17.904,27.219,35.048,31.829,19.152,14.872,13.804,7.503,4.602,4.982,7.078
11.014,18.310,27.073,35.022,31.747,19.264,16.408,16.785,9.035,4.945,4.979,7.024
10.966,18.394,27.510,35.281,31.889,19.611,16.868,14.813,7.536,4.416,4.765,6.967
10.898,18.467,27.452,35.160,31.899,19.328,14.696,12.323,7.831,4.411,4.610,7.009
11.292,18.677,27.708,35.543,32.335,19.249,14.681,11.888,7.217,4.713,4.910,7.151
11.144,19.164,27.306,35.249,32.069,19.244,14.721,12.375,6.913,5.318,5.215,7.231
11.401,19.216,27.240,35.535,32.032,19.201,14.681,11.388,6.142,3.943,4.556,7.133
10.707,18.058,27.369,35.042,31.722,19.158,16.048,17.098,9.922,5.243,5.589,8.287
11.479,18.388,28.543,35.816,32.042,19.402,15.187,12.657,7.505,4.538,5.046,7.089
10.967,18.672,26.999,35.328,31.869,19.403,15.730,15.164,7.866,4.872,4.989,7.282
10.752,19.181,28.238,37.099,32.386,19.318,14.511,11.133,5.848,3.707,4.266,6.843
11.327,18.503,26.922,34.974,32.167,19.809,15.237,15.518,7.810,4.517,4.617,7.073
