9.574,15.463,23.741,30.718,28.976,19.272,15.975,12.981,6.401,3.945,4.350,6.367
9.882,15.363,22.496,28.836,27.594,18.375,15.437,12.661,5.967,3.350,3.794,5.741
8.866,15.007,23.264,30.529,27.545,18.327,15.350,12.574,6.867,3.463,3.523,5.584
9.054,14.586,21.650,28.801,26.965,18.011,15.607,13.979,8.841,4.312,4.338,6.067
9.108,15.055,22.093,28.621,26.956,18.158,15.998,15.742,7.224,4.191,4.165,6.136
9.589,15.435,23.199,29.664,27.416,18.212,15.573,13.990,6.605,3.973,4.382,6.778
9.483,15.157,23.430,29.799,28.661,18.548,15.359,11.903,5.745,3.848,3.971,5.677
8.868,14.399,22.717,29.050,27.005,18.056,17.276,15.771,8.414,5.376,4.534,6.145
9.332,15.198,22.240,28.887,27.252,18.149,15.716,14.447,7.205,4.009,3.933,5.874
8.962,15.548,24.071,30.649,27.355,18.086,15.682,14.194,8.648,4.499,4.190,6.572
9.747,16.368,24.002,30.699,27.942,18.360,15.419,12.230,7.609,4.191,4.022,5.884
9.181,15.648,23.562,30.374,27.574,18.237,15.510,13.360,14.508,6.146,4.872,6.241
8.981,14.307,23.145,30.284,27.083,18.191,16.934,12.839,6.302,3.472,3.625,5.504
8.720,14.583,21.727,29.085,27.034,18.005,16.249,14.830,8.585,4.314,4.216,6.462
9.614,15.233,22.845,30.094,27.359,18.210,17.089,18.497,10.642,5.483,4.556,5.890
9.081,14.507,22.281,29.994,27.234,18.339,15.610,13.954,7.203,4.123,3.817,5.611
8.976,14.664,21.987,29.359,27.316,18.173,15.623,18.244,11.216,5.097,4.508,6.196
8.963,14.986,23.111,29.401,27.399,18.129,15.411,12.251,8.164,4.992,4.354,6.076
9.138,14.366,21.923,28.445,26.859,18.015,15.603,14.636,7.691,4.434,4.526,6.024
9.047,14.772,21.777,28.419,26.777,18.127,17.139,17.617,9.223,4.777,4.523,5.970
8.999,14.856,22.214,28.678,26.919,18.474,17.599,15.645,7.724,4.248,4.309,5.913
8.931,14.929,22.156,28.557,26.929,18.191,15.427,13.155,8.019,4.243,4.154,5.955
9.325,15.139,22.412,28.940,27.365,18.112,15.412,12.720,7.405,4.545,4.454,6.097
9.177,15.626,22.010,28.646,27.099,18.107,15.452,13.207,7.101,5.150,4.759,6.177
9.434,15.678,21.944,28.932,27.062,18.064,15.412,12.220,6.330,3.775,4.100,6.079
8.740,14.520,22.073,28.439,26.752,18.021,16.779,17.930,10.110,5.075,5.133,7.233
9.512,14.850,23.247,29.213,27.072,18.265,15.918,13.489,7.693,4.370,4.590,6.035
9.000,15.134,21.703,28.725,26.899,18.266,16.461,15.996,8.054,4.704,4.533,6.228
8.785,15.643,22.942,30.496,27.416,18.181,15.242,11.965,6.036,3.539,3.810,5.789
9.360,14.965,21.626,28.371,27.197,18.672,15.968,16.350,7.998,4.349,4.161,6.019
