7.574,11.633,18.695,25.959,30.530,31.032,34.150,28.248,12.496,5.838,4.875,5.690
7.882,11.533,17.450,24.077,29.148,30.135,33.612,27.928,12.062,5.243,4.319,5.064
6.866,11.177,18.218,25.770,29.099,30.087,33.525,27.841,12.962,5.356,4.048,4.907
7.054,10.756,16.604,24.042,28.519,29.771,33.782,29.246,14.936,6.205,4.863,5.390
7.108,11.225,17.047,23.862,28.510,29.918,34.173,31.009,13.319,6.084,4.690,5.459
7.589,11.605,18.153,24.905,28.970,29.972,33.748,29.257,12.700,5.866,4.907,6.101
7.483,11.327,18.384,25.040,30.215,30.308,33.534,27.170,11.840,5.741,4.496,5.000
6.868,10.569,17.671,24.291,28.559,29.816,35.451,31.038,14.509,7.269,5.059,5.468
7.332,11.368,17.194,24.128,28.806,29.909,33.891,29.714,13.300,5.902,4.458,5.197
6.962,11.718,19.025,25.890,28.909,29.846,33.857,29.461,14.743,6.392,4.715,5.895
7.747,12.538,18.956,25.940,29.496,30.120,33.594,27.497,13.704,6.084,4.547,5.207
7.181,11.818,18.516,25.615,29.128,29.997,33.685,28.627,20.603,8.039,5.397,5.564
6.981,10.477,18.099,25.525,28.637,29.951,35.109,28.106,12.397,5.365,4.150,4.827
6.720,10.753,16.681,24.326,28.588,29.765,34.424,30.097,14.680,6.207,4.741,5.785
7.614,11.403,17.799,25.335,28.913,29.970,35.264,33.764,16.737,7.376,5.081,5.213
7.081,10.677,17.235,25.235,28.788,30.099,33.785,29.221,13.298,6.016,4.342,4.934
6.976,10.834,16.941,24.600,28.870,29.933,33.798,33.511,17.311,6.990,5.033,5.519
6.963,11.156,18.065,24.642,28.953,29.889,33.586,27.518,14.259,6.885,4.879,5.399
7.138,10.536,16.877,23.686,28.413,29.775,33.778,29.903,13.786,6.327,5.051,5.347
7.047,10.942,16.731,23.660,28.331,29.887,35.314,32.884,15.318,6.670,5.048,5.293
6.999,11.026,17.168,23.919,28.473,30.234,35.774,30.912,13.819,6.141,4.834,5.236
6.931,11.099,17.110,23.798,28.483,29.951,33.602,28.422,14.114,6.136,4.679,5.278
7.325,11.309,17.366,24.181,28.919,29.872,33.587,27.987,13.500,6.438,4.979,5.420
7.177,11.796,16.964,23.887,28.653,29.867,33.627,28.474,13.196,7.043,5.284,5.500
7.434,11.848,16.898,24.173,28.616,29.824,33.587,27.487,12.425,5.668,4.625,5.402
6.740,10.690,17.027,23.680,28.306,29.781,34.954,33.197,16.205,6.968,5.658,6.556
7.512,11.020,18.201,24.454,28.626,30.025,34.093,28.756,13.788,6.263,5.115,5.358
7.000,11.304,16.657,23.966,28.453,30.026,34.636,31.263,14.149,6.597,5.058,5.551
6.785,11.813,17.896,25.737,28.970,29.941,33.417,27.232,12.131,5.432,4.335,5.112
7.360,11.135,16.580,23.612,28.751,30.432,34.143,31.617,14.093,6.242,4.686,5.342
