8.078,12.565,20.013,27.430,31.058,29.867,31.998,26.409,11.782,5.648,4.880,5.915
8.386,12.465,18.768,25.548,29.676,28.970,31.460,26.089,11.348,5.053,4.324,5.289
7.370,12.109,19.536,27.241,29.627,28.922,31.373,26.002,12.248,5.166,4.053,5.132
7.558,11.688,17.922,25.513,29.047,28.606,31.630,27.407,14.222,6.015,4.868,5.615
7.612,12.157,18.365,25.333,29.038,28.753,32.021,29.170,12.605,5.894,4.695,5.684
8.093,12.537,19.471,26.376,29.498,28.807,31.596,27.418,11.986,5.676,4.912,6.326
7.987,12.259,19.702,26.511,30.743,29.143,31.382,25.331,11.126,5.551,4.501,5.225
7.372,11.501,18.989,25.762,29.087,28.651,33.299,29.199,13.795,7.079,5.064,5.693
7.836,12.300,18.512,25.599,29.334,28.744,31.739,27.875,12.586,5.712,4.463,5.422
7.466,12.650,20.343,27.361,29.437,28.681,31.705,27.622,14.029,6.202,4.720,6.120
8.251,13.470,20.274,27.411,30.024,28.955,31.442,25.658,12.990,5.894,4.552,5.432
7.685,12.750,19.834,27.086,29.656,28.832,31.533,26.788,19.889,7.849,5.402,5.789
7.485,11.409,19.417,26.996,29.165,28.786,32.957,26.267,11.683,5.175,4.155,5.052
7.224,11.685,17.999,25.797,29.116,28.600,32.272,28.258,13.966,6.017,4.746,6.010
8.118,12.335,19.117,26.806,29.441,28.805,33.112,31.925,16.023,7.186,5.086,5.438
7.585,11.609,18.553,26.706,29.316,28.934,31.633,27.382,12.584,5.826,4.347,5.159
7.480,11.766,18.259,26.071,29.398,28.768,31.646,31.672,16.597,6.800,5.038,5.744
7.467,12.088,19.383,26.113,29.481,28.724,31.434,25.679,13.545,6.695,4.884,5.624
7.642,11.468,18.195,25.157,28.941,28.610,31.626,28.064,13.072,6.137,5.056,5.572
7.551,11.874,18.049,25.131,28.859,28.722,33.162,31.045,14.604,6.480,5.053,5.518
7.503,11.958,18.486,25.390,29.001,29.069,33.622,29.073,13.105,5.951,4.839,5.461
7.435,12.031,18.428,25.269,29.011,28.786,31.450,26.583,13.400,5.946,4.684,5.503
7.829,12.241,18.684,25.652,29.447,28.707,31.435,26.148,12.786,6.248,4.984,5.645
7.681,12.728,18.282,25.358,29.181,28.702,31.475,26.635,12.482,6.853,5.289,5.725
7.938,12.780,18.216,25.644,29.144,28.659,31.435,25.648,11.711,5.478,4.630,5.627
7.244,11.622,18.345,25.151,28.834,28.616,32.802,31.358,15.491,6.778,5.663,6.781
8.016,11.952,19.519,25.925,29.154,28.860,31.941,26.917,13.074,6.073,5.120,5.583
7.504,12.236,17.975,25.437,28.981,28.861,32.484,29.424,13.435,6.407,5.063,5.776
7.289,12.745,19.214,27.208,29.498,28.776,31.265,25.393,11.417,5.242,4.340,5.337
7.864,12.067,17.898,25.083,29.279,29.267,31.991,29.778,13.379,6.052,4.691,5.567
