3.509,4.563,7.404,10.300,13.451,15.369,17.690,15.101,6.799,3.363,2.911,3.105
3.817,4.463,6.159,8.418,12.069,14.472,17.152,14.781,6.365,2.768,2.355,2.479
2.801,4.107,6.927,10.111,12.020,14.424,17.065,14.694,7.265,2.881,2.084,2.322
2.989,3.686,5.313,8.383,11.440,14.108,17.322,16.099,9.239,3.730,2.899,2.805
3.043,4.155,5.756,8.203,11.431,14.255,17.713,17.862,7.622,3.609,2.726,2.874
3.524,4.535,6.862,9.246,11.891,14.309,17.288,16.110,7.003,3.391,2.943,3.516
3.418,4.257,7.093,9.381,13.136,14.645,17.074,14.023,6.143,3.266,2.532,2.415
2.803,3.499,6.380,8.632,11.480,14.153,18.991,17.891,8.812,4.794,3.095,2.883
3.267,4.298,5.903,8.469,11.727,14.246,17.431,16.567,7.603,3.427,2.494,2.612
2.897,4.648,7.734,10.231,11.830,14.183,17.397,16.314,9.046,3.917,2.751,3.310
3.682,5.468,7.665,10.281,12.417,14.457,17.134,14.350,8.007,3.609,2.583,2.622
3.116,4.748,7.225,9.956,12.049,14.334,17.225,15.480,14.906,5.564,3.433,2.979
2.916,3.407,6.808,9.866,11.558,14.288,18.649,14.959,6.700,2.890,2.186,2.242
2.655,3.683,5.390,8.667,11.509,14.102,17.964,16.950,8.983,3.732,2.777,3.200
3.549,4.333,6.508,9.676,11.834,14.307,18.804,20.617,11.040,4.901,3.117,2.628
3.016,3.607,5.944,9.576,11.709,14.436,17.325,16.074,7.601,3.541,2.378,2.349
2.911,3.764,5.650,8.941,11.791,14.270,17.338,20.364,11.614,4.515,3.069,2.934
2.898,4.086,6.774,8.983,11.874,14.226,17.126,14.371,8.562,4.410,2.915,2.814
3.073,3.466,5.586,8.027,11.334,14.112,17.318,16.756,8.089,3.852,3.087,2.762
2.982,3.872,5.440,8.001,11.252,14.224,18.854,19.737,9.621,4.195,3.084,2.708
2.934,3.956,5.877,8.260,11.394,14.571,19.314,17.765,8.122,3.666,2.870,2.651
2.866,4.029,5.819,8.139,11.404,14.288,17.142,15.275,8.417,3.661,2.715,2.693
3.260,4.239,6.075,8.522,11.840,14.209,17.127,14.840,7.803,3.963,3.015,2.835
3.112,4.726,5.673,8.228,11.574,14.204,17.167,15.327,7.499,4.568,3.320,2.915
3.369,4.778,5.607,8.514,11.537,14.161,17.127,14.340,6.728,3.193,2.661,2.817
2.675,3.620,5.736,8.021,11.227,14.118,18.494,20.050,10.508,4.493,3.694,3.971
3.447,3.950,6.910,8.795,11.547,14.362,17.633,15.609,8.091,3.788,3.151,2.773
2.935,4.234,5.366,8.307,11.374,14.363,18.176,18.116,8.452,4.122,3.094,2.966
2.720,4.743,6.605,10.078,11.891,14.278,16.957,14.085,6.434,2.957,2.371,2.527
3.295,4.065,5.289,7.953,11.672,14.769,17.683,18.470,8.396,3.767,2.722,2.757
