5.305,7.796,12.231,16.288,17.858,16.155,16.684,14.061,6.512,3.476,3.309,4.060
5.613,7.696,10.986,14.406,16.476,15.258,16.146,13.741,6.078,2.881,2.753,3.434
4.597,7.340,11.754,16.099,16.427,15.210,16.059,13.654,6.978,2.994,2.482,3.277
4.785,6.919,10.140,14.371,15.847,14.894,16.316,15.059,8.952,3.843,3.297,3.760
4.839,7.388,10.583,14.191,15.838,15.041,16.707,16.822,7.335,3.722,3.124,3.829
5.320,7.768,11.689,15.234,16.298,15.095,16.282,15.070,6.716,3.504,3.341,4.471
5.214,7.490,11.920,15.369,17.543,15.431,16.068,12.983,5.856,3.379,2.930,3.370
4.599,6.732,11.207,14.620,15.887,14.939,17.985,16.851,8.525,4.907,3.493,3.838
5.063,7.531,10.730,14.457,16.134,15.032,16.425,15.527,7.316,3.540,2.892,3.567
4.693,7.881,12.561,16.219,16.237,14.969,16.391,15.274,8.759,4.030,3.149,4.265
5.478,8.701,12.492,16.269,16.824,15.243,16.128,13.310,7.720,3.722,2.981,3.577
4.912,7.981,12.052,15.944,16.456,15.120,16.219,14.440,14.619,5.677,3.831,3.934
4.712,6.640,11.635,15.854,15.965,15.074,17.643,13.919,6.413,3.003,2.584,3.197
4.451,6.916,10.217,14.655,15.916,14.888,16.958,15.910,8.696,3.845,3.175,4.155
5.345,7.566,11.335,15.664,16.241,15.093,17.798,19.577,10.753,5.014,3.515,3.583
4.812,6.840,10.771,15.564,16.116,15.222,16.319,15.034,7.314,3.654,2.776,3.304
4.707,6.997,10.477,14.929,16.198,15.056,16.332,19.324,11.327,4.628,3.467,3.889
4.694,7.319,11.601,14.971,16.281,15.012,16.120,13.331,8.275,4.523,3.313,3.769
4.869,6.699,10.413,14.015,15.741,14.898,16.312,15.716,7.802,3.965,3.485,3.717
4.778,7.105,10.267,13.989,15.659,15.010,17.848,18.697,9.334,4.308,3.482,3.663
4.730,7.189,10.704,14.248,15.801,15.357,18.308,16.725,7.835,3.779,3.268,3.606
4.662,7.262,10.646,14.127,15.811,15.074,16.136,14.235,8.130,3.774,3.113,3.648
5.056,7.472,10.902,14.510,16.247,14.995,16.121,13.800,7.516,4.076,3.413,3.790
4.908,7.959,10.500,14.216,15.981,14.990,16.161,14.287,7.212,4.681,3.718,3.870
5.165,8.011,10.434,14.502,15.944,14.947,16.121,13.300,6.441,3.306,3.059,3.772
4.471,6.853,10.563,14.009,15.634,14.904,17.488,19.010,10.221,4.606,4.092,4.926
5.243,7.183,11.737,14.783,15.954,15.148,16.627,14.569,7.804,3.901,3.549,3.728
4.731,7.467,10.193,14.295,15.781,15.149,17.170,17.076,8.165,4.235,3.492,3.921
4.516,7.976,11.432,16.066,16.298,15.064,15.951,13.045,6.147,3.070,2.769,3.482
5.091,7.298,10.116,13.941,16.079,15.555,16.677,17.430,8.109,3.880,3.120,3.712
